evals, mean, best, worst, success num
386, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
390, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
393, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
397, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
401, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
405, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
408, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
411, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
415, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
419, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
423, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
427, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
431, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
435, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
439, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
443, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
447, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
451, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
455, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
459, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
462, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
466, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
470, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
474, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
478, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
482, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
486, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
490, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
494, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
498, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
502, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
