evals, mean, best, worst, success num
238, 2.6539887029761546, 1.4154457761619212, 3.9999999999999996, 0
242, 2.6539887029761546, 1.4154457761619212, 3.9999999999999996, 0
243, 2.653986735834958, 1.415352818705443, 3.9999999999999996, 0
244, 2.6539810809624855, 1.4154452302771958, 3.9999999999999996, 0
248, 2.6539810809624855, 1.4154452302771958, 3.9999999999999996, 0
252, 2.6539810809624855, 1.4154452302771958, 3.9999999999999996, 0
255, 2.6539714683512026, 1.4153522224601243, 3.9999999999999996, 0
259, 2.6539714683512026, 1.4153522224601243, 3.9999999999999996, 0
261, 2.653968028790567, 1.415398474744448, 3.9999999999999996, 0
265, 2.653968028790567, 1.415398474744448, 3.9999999999999996, 0
269, 2.653968028790567, 1.415398474744448, 3.9999999999999996, 0
273, 2.6539646675928275, 1.415351959970089, 3.9999999999999996, 0
275, 2.6539636790319974, 1.4153982485417451, 3.9999999999999996, 0
279, 2.6539636790319974, 1.4153982485417451, 3.9999999999999996, 0
281, 2.6539599550698085, 1.4153051972763657, 3.9999999999999996, 0
283, 2.6539565711152893, 1.4153978671998575, 3.9999999999999996, 0
287, 2.6539565711152893, 1.4153978671998575, 3.9999999999999996, 0
291, 2.6539565711152893, 1.4153978671998575, 3.9999999999999996, 0
292, 2.65394522585136, 1.4153047657677524, 3.9999999999999996, 0
296, 2.65394522585136, 1.4153047657677524, 3.9999999999999996, 0
298, 2.653942923845305, 1.4153511471025026, 3.9999999999999996, 0
302, 2.653942923845305, 1.4153511471025026, 3.9999999999999996, 0
306, 2.6539412893357484, 1.4152580273731479, 3.9999999999999996, 0
307, 2.6539352721147593, 1.4153508826498777, 3.9999999999999996, 0
311, 2.6539352721147593, 1.4153508826498777, 3.9999999999999996, 0
315, 2.6539352721147593, 1.4153508826498777, 3.9999999999999996, 0
316, 2.6539259836682594, 1.4152577128877506, 3.9999999999999996, 0
320, 2.6539259836682594, 1.4152577128877506, 3.9999999999999996, 0
324, 2.6539223622609773, 1.4153041868126421, 3.9999999999999996, 0
328, 2.6539223622609773, 1.4153041868126421, 3.9999999999999996, 0
332, 2.6539223622609773, 1.4153041868126421, 3.9999999999999996, 0
335, 2.653919164718619, 1.415257591116319, 3.9999999999999996, 0
338, 2.653917997005008, 1.4153041011393062, 3.9999999999999996, 0
342, 2.653917997005008, 1.4153041011393062, 3.9999999999999996, 0
345, 2.6539146036511374, 1.4152108881310455, 3.9999999999999996, 0
349, 2.6539108597868397, 1.4153040005344106, 3.9999999999999996, 0
353, 2.6539108597868397, 1.4153040005344106, 3.9999999999999996, 0
357, 2.6539108597868397, 1.4153040005344106, 3.9999999999999996, 0
359, 2.6538998367027413, 1.4152107376862024, 3.9999999999999996, 0
363, 2.6538998367027413, 1.4152107376862024, 3.9999999999999996, 0
364, 2.6538973540726616, 1.4152573400495523, 3.9999999999999996, 0
368, 2.6538973540726616, 1.4152573400495523, 3.9999999999999996, 0
371, 2.6538960524131414, 1.4151640589425412, 3.9999999999999996, 0
374, 2.653889672332206, 1.415257355854396, 3.9999999999999996, 0
378, 2.653889672332206, 1.415257355854396, 3.9999999999999996, 0
382, 2.653889672332206, 1.415257355854396, 3.9999999999999996, 0
383, 2.6538807082637486, 1.4151640250407282, 3.9999999999999996, 0
387, 2.6538807082637486, 1.4151640250407282, 3.9999999999999996, 0
388, 2.653876904754047, 1.415210719572193, 3.9999999999999996, 0
392, 2.653876904754047, 1.415210719572193, 3.9999999999999996, 0
396, 2.653876904754047, 1.415210719572193, 3.9999999999999996, 0
399, 2.653873870974362, 1.4151640434004036, 3.9999999999999996, 0
400, 2.6538725238541105, 1.4152107738416344, 3.9999999999999996, 0
404, 2.6538725238541105, 1.4152107738416344, 3.9999999999999996, 0
407, 2.6538694613246214, 1.415117399982994, 3.9999999999999996, 0
408, 2.6538653570425677, 1.4152109528019365, 3.9999999999999996, 0
412, 2.6538653570425677, 1.4152109528019365, 3.9999999999999996, 0
416, 2.6538653570425677, 1.4152109528019365, 3.9999999999999996, 0
418, 2.6538546563493157, 1.4151175294284126, 3.9999999999999996, 0
422, 2.6538546563493157, 1.4151175294284126, 3.9999999999999996, 0
424, 2.653851992841204, 1.415164351789109, 3.9999999999999996, 0
428, 2.653851992841204, 1.415164351789109, 3.9999999999999996, 0
429, 2.6538510242482367, 1.4150709101951562, 3.9999999999999996, 0
433, 2.6538442807992735, 1.4151646466815428, 3.9999999999999996, 0
437, 2.6538442807992735, 1.4151646466815428, 3.9999999999999996, 0
441, 2.6538442807992735, 1.4151646466815428, 3.9999999999999996, 0
442, 2.6538356413199686, 1.4150711557052562, 3.9999999999999996, 0
446, 2.6538356413199686, 1.4150711557052562, 3.9999999999999996, 0
449, 2.653831655453962, 1.4151180698139578, 3.9999999999999996, 0
453, 2.653831655453962, 1.4151180698139578, 3.9999999999999996, 0
457, 2.653831655453962, 1.4151180698139578, 3.9999999999999996, 0
459, 2.6538287855432676, 1.4150713136109525, 3.9999999999999996, 0
461, 2.6538272587641254, 1.415118263441939, 3.9999999999999996, 0
465, 2.6538272587641254, 1.415118263441939, 3.9999999999999996, 0
469, 2.6538245272731524, 1.4150247296209395, 3.9999999999999996, 0
473, 2.653820062068843, 1.4151187208003488, 3.9999999999999996, 0
477, 2.653820062068843, 1.4151187208003488, 3.9999999999999996, 0
481, 2.653820062068843, 1.4151187208003488, 3.9999999999999996, 0
482, 2.6538096839752487, 1.4150251377877874, 3.9999999999999996, 0
486, 2.6538096839752487, 1.4150251377877874, 3.9999999999999996, 0
490, 2.653806839336945, 1.4150721791192236, 3.9999999999999996, 0
494, 2.653806839336945, 1.4150721791192236, 3.9999999999999996, 0
495, 2.653806204024811, 1.414978577924479, 3.9999999999999996, 0
496, 2.6537990967033367, 1.4150727519340294, 3.9999999999999996, 0
500, 2.6537990967033367, 1.4150727519340294, 3.9999999999999996, 0
504, 2.6537990967033367, 1.4150727519340294, 3.9999999999999996, 0
