evals, mean, best, worst, success num
189, 1.8626606831802668, 0.004061056704647913, 3.9999999999999996, 2
193, 1.8626606831802668, 0.004061056704647913, 3.9999999999999996, 2
197, 1.8626606831802668, 0.004061056704647913, 3.9999999999999996, 2
198, 1.8626603973669265, 0.004059528448376374, 3.9999999999999996, 2
202, 1.8626603973669265, 0.004059528448376374, 3.9999999999999996, 2
206, 1.8626603973669265, 0.004059528448376374, 3.9999999999999996, 2
209, 1.862660381330196, 0.004059656807073623, 3.9999999999999996, 2
213, 1.862660381330196, 0.004059656807073623, 3.9999999999999996, 2
217, 1.862660381330196, 0.004059656807073623, 3.9999999999999996, 2
218, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
222, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
226, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
229, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
230, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
232, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
233, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
234, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
238, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
242, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
246, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
250, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
254, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
257, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
261, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
265, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
269, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
273, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
277, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
281, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
285, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
289, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
293, 1.862660349589432, 0.004059433591954668, 3.9999999999999996, 2
294, 1.8609813870319036, 0.010962582702099028, 3.9999999999999996, 2
298, 1.8609813870319036, 0.010962582702099028, 3.9999999999999996, 2
302, 1.8609813870319036, 0.010962582702099028, 3.9999999999999996, 2
306, 1.8609813870319036, 0.010962582702099028, 3.9999999999999996, 2
307, 1.8606021408079019, 0.019650803343874597, 3.9999999999999996, 2
311, 1.8606021408079019, 0.019650803343874597, 3.9999999999999996, 2
312, 1.8591505199114988, 0.01719574944600345, 3.9999999999999996, 2
316, 1.8591505199114988, 0.01719574944600345, 3.9999999999999996, 2
320, 1.8591505199114988, 0.01719574944600345, 3.9999999999999996, 2
324, 1.8591505199114988, 0.01719574944600345, 3.9999999999999996, 2
328, 1.8591505199114988, 0.01719574944600345, 3.9999999999999996, 2
332, 1.8591505199114988, 0.01719574944600345, 3.9999999999999996, 2
336, 1.8591505199114988, 0.01719574944600345, 3.9999999999999996, 2
337, 1.857400146215255, 0.015660801228978536, 3.9999999999999996, 2
341, 1.857400146215255, 0.015660801228978536, 3.9999999999999996, 2
345, 1.857400146215255, 0.015660801228978536, 3.9999999999999996, 2
348, 1.8573889489117466, 0.01520250331422763, 3.9999999999999996, 2
352, 1.8573889489117466, 0.01520250331422763, 3.9999999999999996, 2
356, 1.8573889489117466, 0.01520250331422763, 3.9999999999999996, 2
357, 1.85736893295863, 0.01533041175424904, 3.9999999999999996, 2
361, 1.85736893295863, 0.01533041175424904, 3.9999999999999996, 2
365, 1.85736893295863, 0.01533041175424904, 3.9999999999999996, 2
369, 1.85736893295863, 0.01533041175424904, 3.9999999999999996, 2
373, 1.85736893295863, 0.01533041175424904, 3.9999999999999996, 2
377, 1.85736893295863, 0.01533041175424904, 3.9999999999999996, 2
381, 1.85736893295863, 0.01533041175424904, 3.9999999999999996, 2
382, 1.8573590832373377, 0.015322442666506595, 3.9999999999999996, 2
386, 1.8573590832373377, 0.015322442666506595, 3.9999999999999996, 2
390, 1.8573590832373377, 0.015322442666506595, 3.9999999999999996, 2
394, 1.8573590832373377, 0.015322442666506595, 3.9999999999999996, 2
395, 1.8573586104837638, 0.015324298637091635, 3.9999999999999996, 2
399, 1.8573586104837638, 0.015324298637091635, 3.9999999999999996, 2
403, 1.8573586104837638, 0.015324298637091635, 3.9999999999999996, 2
405, 1.8573585653976215, 0.015323369103824085, 3.9999999999999996, 2
409, 1.8573585653976215, 0.015323369103824085, 3.9999999999999996, 2
413, 1.8573585653976215, 0.015323369103824085, 3.9999999999999996, 2
414, 1.857358517489749, 0.01532383348350587, 3.9999999999999996, 2
418, 1.857358517489749, 0.01532383348350587, 3.9999999999999996, 2
422, 1.857358517489749, 0.01532383348350587, 3.9999999999999996, 2
424, 1.8573585028306754, 0.015323588006335011, 3.9999999999999996, 2
428, 1.8573585028306754, 0.015323588006335011, 3.9999999999999996, 2
431, 1.857358499634513, 0.015323820658478423, 3.9999999999999996, 2
433, 1.8573584942228434, 0.015323330507492306, 3.9999999999999996, 2
437, 1.8573584942228434, 0.015323330507492306, 3.9999999999999996, 2
439, 1.8573584652432515, 0.01532379708046501, 3.9999999999999996, 2
443, 1.8573584652432515, 0.01532379708046501, 3.9999999999999996, 2
446, 1.8573584489701203, 0.015323308230116859, 3.9999999999999996, 2
450, 1.8573584489701203, 0.015323308230116859, 3.9999999999999996, 2
453, 1.8573584326109984, 0.015323776265096177, 3.9999999999999996, 2
457, 1.8573584326109984, 0.015323776265096177, 3.9999999999999996, 2
460, 1.857358405475217, 0.015323288715416217, 3.9999999999999996, 2
464, 1.857358405475217, 0.015323288715416217, 3.9999999999999996, 2
467, 1.8573584017378373, 0.015323758212252877, 3.9999999999999996, 2
471, 1.8573584017378373, 0.015323758212252877, 3.9999999999999996, 2
474, 1.8573583637382005, 0.015323271963265854, 3.9999999999999996, 2
478, 1.8573583637382005, 0.015323271963265854, 3.9999999999999996, 2
482, 1.8573583637382005, 0.015323271963265854, 3.9999999999999996, 2
486, 1.8573583505703586, 0.01532350734587042, 3.9999999999999996, 2
490, 1.8573583505703586, 0.01532350734587042, 3.9999999999999996, 2
494, 1.8573583435289325, 0.015323264623121698, 3.9999999999999996, 2
498, 1.8573583435289325, 0.015323264623121698, 3.9999999999999996, 2
501, 1.8573583335161667, 0.015323500371123707, 3.9999999999999996, 2
