evals, mean, best, worst, success num
155, 0.00021501733403375147, 0.00017503469147629188, 0.0002779525895868421, 4
158, 3.466340881656209e-5, 3.229489660971244e-5, 3.571783063370804e-5, 4
162, 3.466340881656209e-5, 3.229489660971244e-5, 3.571783063370804e-5, 4
166, 3.466340881656209e-5, 3.229489660971244e-5, 3.571783063370804e-5, 4
170, 3.466340881656209e-5, 3.229489660971244e-5, 3.571783063370804e-5, 4
174, 3.466340881656209e-5, 3.229489660971244e-5, 3.571783063370804e-5, 4
178, 3.466340881656209e-5, 3.229489660971244e-5, 3.571783063370804e-5, 4
179, 1.4574564222070675e-6, 8.713430838164491e-7, 1.8278169994428314e-6, 4
183, 1.4574564222070675e-6, 8.713430838164491e-7, 1.8278169994428314e-6, 4
187, 1.4574564222070675e-6, 8.713430838164491e-7, 1.8278169994428314e-6, 4
191, 1.4574564222070675e-6, 8.713430838164491e-7, 1.8278169994428314e-6, 4
195, 1.4574564222070675e-6, 8.713430838164491e-7, 1.8278169994428314e-6, 4
198, 5.393955046336339e-7, 4.371397107566103e-7, 6.505646331491009e-7, 4
202, 5.393955046336339e-7, 4.371397107566103e-7, 6.505646331491009e-7, 4
206, 5.393955046336339e-7, 4.371397107566103e-7, 6.505646331491009e-7, 4
210, 4.832855349376552e-7, 3.0073905582275814e-7, 5.862553717199045e-7, 4
214, 4.832855349376552e-7, 3.0073905582275814e-7, 5.862553717199045e-7, 4
218, 4.832855349376552e-7, 3.0073905582275814e-7, 5.862553717199045e-7, 4
219, 2.5385298257512736e-7, 7.027555979161877e-8, 5.776276770068104e-7, 4
223, 2.5385298257512736e-7, 7.027555979161877e-8, 5.776276770068104e-7, 4
227, 2.5385298257512736e-7, 7.027555979161877e-8, 5.776276770068104e-7, 4
231, 2.5385298257512736e-7, 7.027555979161877e-8, 5.776276770068104e-7, 4
235, 2.5385298257512736e-7, 7.027555979161877e-8, 5.776276770068104e-7, 4
239, 2.5385298257512736e-7, 7.027555979161877e-8, 5.776276770068104e-7, 4
243, 2.5385298257512736e-7, 7.027555979161877e-8, 5.776276770068104e-7, 4
247, 2.5385298257512736e-7, 7.027555979161877e-8, 5.776276770068104e-7, 4
251, 2.5385298257512736e-7, 7.027555979161877e-8, 5.776276770068104e-7, 4
255, 2.5385298257512736e-7, 7.027555979161877e-8, 5.776276770068104e-7, 4
259, 2.5385298257512736e-7, 7.027555979161877e-8, 5.776276770068104e-7, 4
263, 2.339934964503524e-7, 4.9286630950784694e-8, 5.799738076299947e-7, 4
267, 2.339934964503524e-7, 4.9286630950784694e-8, 5.799738076299947e-7, 4
271, 2.339934964503524e-7, 4.9286630950784694e-8, 5.799738076299947e-7, 4
275, 2.339934964503524e-7, 4.9286630950784694e-8, 5.799738076299947e-7, 4
277, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
281, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
285, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
289, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
293, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
297, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
301, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
303, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
304, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
306, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
308, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
309, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
310, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
312, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
313, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
317, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
318, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
320, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
322, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
324, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
326, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
327, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
328, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
332, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
336, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
340, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
343, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
347, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
351, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
353, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
357, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
361, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
362, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
366, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
370, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
374, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
378, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
382, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
386, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
390, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
394, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
398, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
402, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
406, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
410, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
414, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
418, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
422, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
423, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
424, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
428, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
432, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
436, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
440, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
444, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
448, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
452, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
455, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
459, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
463, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
467, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
471, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
472, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
476, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
480, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
484, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
485, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
489, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
493, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
496, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
500, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
504, 2.3151318250207967e-7, 6.009429063632261e-8, 5.793872767105698e-7, 4
