evals, mean, best, worst, success num
97, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
101, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
105, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
109, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
113, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
117, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
121, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
125, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
129, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
130, 0.1493502310069281, 0.1037863329840436, 0.1949339496200495, 0
134, 0.1493502310069281, 0.1037863329840436, 0.1949339496200495, 0
138, 0.1493502310069281, 0.1037863329840436, 0.1949339496200495, 0
142, 0.1493502310069281, 0.1037863329840436, 0.1949339496200495, 0
146, 0.1493502310069281, 0.1037863329840436, 0.1949339496200495, 0
150, 0.1493502310069281, 0.1037863329840436, 0.1949339496200495, 0
154, 0.1493502310069281, 0.1037863329840436, 0.1949339496200495, 0
158, 0.1493502310069281, 0.1037863329840436, 0.1949339496200495, 0
159, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
163, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
167, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
171, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
175, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
179, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
183, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
187, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
191, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
195, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
199, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
203, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
207, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
211, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
215, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
219, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
223, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
227, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
229, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
232, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
234, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
236, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
237, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
239, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
242, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
246, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
247, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
248, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
252, 0.12984140131156147, 0.03552202166802662, 0.1928638283446393, 1
255, 0.1076557934756239, 0.04598895162495009, 0.14486394012407705, 1
258, 0.104818928076265, 0.0449939360745579, 0.14451307928209953, 1
262, 0.104818928076265, 0.0449939360745579, 0.14451307928209953, 1
266, 0.104818928076265, 0.0449939360745579, 0.14451307928209953, 1
270, 0.104818928076265, 0.0449939360745579, 0.14451307928209953, 1
274, 0.10111231436455637, 0.026362482951115106, 0.21263591594530626, 2
278, 0.10111231436455637, 0.026362482951115106, 0.21263591594530626, 2
282, 0.10111231436455637, 0.026362482951115106, 0.21263591594530626, 2
286, 0.09873406454599357, 0.05264048300895616, 0.14484548586774354, 2
288, 0.09837352883875321, 0.05187262100395963, 0.14511893716818539, 2
290, 0.09824607766300819, 0.051600772059429874, 0.14521592931462973, 2
291, 0.09813341923555045, 0.05136029786005834, 0.14530180796273823, 2
294, 0.098006771043364, 0.05108976208356487, 0.1453985139118025, 2
295, 0.09786417265330283, 0.0507849006448977, 0.1455076080084585, 2
299, 0.09776535871392628, 0.05057348759699604, 0.14558333635755513, 2
301, 0.09763091510265287, 0.050285635517658404, 0.14568654509007156, 2
305, 0.09762699781178871, 0.050277244766388236, 0.14568955533227299, 2
309, 0.0976252382024558, 0.05027347563964461, 0.14569090756960829, 2
311, 0.09762149724542679, 0.05026546225974255, 0.14569378254413085, 2
312, 0.09762119606926445, 0.05026481711685012, 0.14569401400897203, 2
316, 0.09762119574615627, 0.050264816455899974, 0.14569401424456016, 2
319, 0.09762117658383546, 0.05026477537004083, 0.14569402897528352, 2
322, 0.09762117617666716, 0.050264774493013434, 0.14569402929876002, 2
323, 0.09762116785688932, 0.050264756693602856, 0.1456940356891014, 2
325, 0.09762116767236263, 0.05026475631928258, 0.14569403582366716, 2
329, 0.09762116733888695, 0.05026475559314663, 0.14569403608353385, 2
332, 0.09762116732769503, 0.050264755554476515, 0.14569403608915965, 2
335, 0.09762116729313783, 0.05026475549094439, 0.1456940361106648, 2
339, 0.09762116729313783, 0.05026475549094439, 0.1456940361106648, 2
343, 0.09762116729017545, 0.0502647554568396, 0.1456940361154905, 2
344, 0.09510993465474386, 0.007297306304940052, 0.16607797551999887, 1
348, 0.09510993465474386, 0.007297306304940052, 0.16607797551999887, 1
352, 0.09510993465474386, 0.007297306304940052, 0.16607797551999887, 1
356, 0.09510993465474386, 0.007297306304940052, 0.16607797551999887, 1
360, 0.09510993465474386, 0.007297306304940052, 0.16607797551999887, 1
362, 0.08323197560943074, 0.021139855143468066, 0.14802402465376496, 2
366, 0.08323197560943074, 0.021139855143468066, 0.14802402465376496, 2
368, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
372, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
376, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
380, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
384, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
388, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
392, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
396, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
400, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
404, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
408, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
412, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
416, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
420, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
424, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
428, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
432, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
436, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
440, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
444, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
448, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
452, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
456, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
460, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
464, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
468, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
472, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
476, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
480, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
484, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
488, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
492, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
496, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
500, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
504, 0.06054059380202148, 0.029878322966453295, 0.13976440536604187, 3
