evals, mean, best, worst, success num
165, 2.037954389483218e-8, 1.7627808012798998e-8, 2.4630633549329592e-8, 4
169, 2.037954389483218e-8, 1.7627808012798998e-8, 2.4630633549329592e-8, 4
173, 2.037954389483218e-8, 1.7627808012798998e-8, 2.4630633549329592e-8, 4
177, 2.037954389483218e-8, 1.7627808012798998e-8, 2.4630633549329592e-8, 4
181, 2.037954389483218e-8, 1.7627808012798998e-8, 2.4630633549329592e-8, 4
185, 1.867005226867192e-8, 1.854392724320063e-8, 1.8861415695610276e-8, 4
189, 1.867005226867192e-8, 1.854392724320063e-8, 1.8861415695610276e-8, 4
193, 1.867005226867192e-8, 1.854392724320063e-8, 1.8861415695610276e-8, 4
194, 6.611912890426079e-9, 4.1273678383366294e-9, 1.0669088386804955e-8, 4
198, 6.611912890426079e-9, 4.1273678383366294e-9, 1.0669088386804955e-8, 4
201, 6.202153456088814e-9, 6.076002738062485e-9, 6.393512261643938e-9, 4
205, 6.202153456088814e-9, 6.076002738062485e-9, 6.393512261643938e-9, 4
209, 6.202153456088814e-9, 6.076002738062485e-9, 6.393512261643938e-9, 4
210, 5.4435907535644925e-9, 3.1036220096875124e-9, 6.366079826709875e-9, 4
214, 5.4435907535644925e-9, 3.1036220096875124e-9, 6.366079826709875e-9, 4
218, 5.4435907535644925e-9, 3.1036220096875124e-9, 6.366079826709875e-9, 4
219, 1.7891776660680543e-10, 1.749061621364623e-10, 1.8035448928814638e-10, 4
223, 1.7891776660680543e-10, 1.749061621364623e-10, 1.8035448928814638e-10, 4
227, 1.7891776660680543e-10, 1.749061621364623e-10, 1.8035448928814638e-10, 4
231, 1.7891776660680543e-10, 1.749061621364623e-10, 1.8035448928814638e-10, 4
235, 1.7891776660680543e-10, 1.749061621364623e-10, 1.8035448928814638e-10, 4
239, 1.7891776660680543e-10, 1.749061621364623e-10, 1.8035448928814638e-10, 4
241, 1.0551859296933268e-10, 4.2923969616862067e-11, 1.8439490507770158e-10, 4
245, 1.0551859296933268e-10, 4.2923969616862067e-11, 1.8439490507770158e-10, 4
247, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
251, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
255, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
259, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
263, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
267, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
271, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
273, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
274, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
275, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
277, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
279, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
280, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
281, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
285, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
286, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
288, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
291, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
295, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
299, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
303, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
307, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
311, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
315, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
319, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
323, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
327, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
331, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
335, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
339, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
343, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
347, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
351, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
355, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
359, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
363, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
367, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
371, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
373, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
377, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
381, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
383, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
387, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
391, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
392, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
396, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
400, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
404, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
408, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
410, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
414, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
417, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
421, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
425, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
426, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
430, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
434, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
438, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
442, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
443, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
447, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
451, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
453, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
457, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
461, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
462, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
466, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
470, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
471, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
475, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
479, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
483, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
487, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
491, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
495, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
499, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
501, 1.0912165161820132e-11, 5.569563859286014e-12, 1.3015481832220968e-11, 4
