evals, mean, best, worst, success num
161, 1.3869712012545705, 0.037081995196045256, 2.144162089271415, 1
165, 1.3869712012545705, 0.037081995196045256, 2.144162089271415, 1
168, 1.386895268857618, 0.03674185068802538, 2.1441742201774168, 1
172, 1.386895268857618, 0.03674185068802538, 2.1441742201774168, 1
176, 1.386895268857618, 0.03674185068802538, 2.1441742201774168, 1
178, 1.3868652868026512, 0.036665865511981525, 2.1441599829565856, 1
182, 1.3868652868026512, 0.036665865511981525, 2.1441599829565856, 1
186, 1.3868441089039019, 0.036562924506992715, 2.14416605790669, 1
190, 1.3868441089039019, 0.036562924506992715, 2.14416605790669, 1
194, 1.3868441089039019, 0.036562924506992715, 2.14416605790669, 1
196, 1.3868281691252897, 0.03652114182997664, 2.144158937180848, 1
200, 1.3868281691252897, 0.03652114182997664, 2.144158937180848, 1
203, 1.386821912230529, 0.036486994058745184, 2.1441619770300537, 1
207, 1.386821912230529, 0.036486994058745184, 2.1441619770300537, 1
211, 1.386815447392673, 0.0364831087417877, 2.1441548576034473, 1
212, 1.3868119146237718, 0.03645072630758504, 2.1441609420500862, 1
216, 1.3868119146237718, 0.03645072630758504, 2.1441609420500862, 1
218, 1.3867966588655167, 0.03643366117363536, 2.1441466989665043, 1
222, 1.3867966588655167, 0.03643366117363536, 2.1441466989665043, 1
226, 1.3867641877480323, 0.036285533431495244, 2.1441527789073143, 1
230, 1.3867641877480323, 0.036285533431495244, 2.1441527789073143, 1
234, 1.3867641877480323, 0.036285533431495244, 2.1441527789073143, 1
235, 1.3867556374103271, 0.03627331594602261, 2.1441456552500195, 1
238, 1.3867553786172424, 0.03625401150953831, 2.144151746940436, 1
242, 1.3867553786172424, 0.03625401150953831, 2.144151746940436, 1
243, 1.3867359310657668, 0.03622019886421354, 2.1441374953956, 1
247, 1.3867359310657668, 0.03622019886421354, 2.1441374953956, 1
251, 1.3867065615826948, 0.036084459753629096, 2.1441435825804125, 1
255, 1.3867065615826948, 0.036084459753629096, 2.1441435825804125, 1
259, 1.3867065615826948, 0.036084459753629096, 2.1441435825804125, 1
261, 1.3866958993369265, 0.03606380446674479, 2.144136454692413, 1
265, 1.3866958993369265, 0.03606380446674479, 2.144136454692413, 1
267, 1.3866855698009588, 0.036013350246216345, 2.1441395006592474, 1
271, 1.3866855698009588, 0.036013350246216345, 2.1441395006592474, 1
272, 1.386684461960519, 0.03603091017760492, 2.1441323740704235, 1
274, 1.3866728514949358, 0.03596618518834629, 2.1441384707517024, 1
278, 1.3866728514949358, 0.03596618518834629, 2.1441384707517024, 1
281, 1.3866682938043278, 0.035991946842316457, 2.144124213343877, 1
285, 1.3866682938043278, 0.035991946842316457, 2.144124213343877, 1
286, 1.3866275102128298, 0.035810537435185745, 2.1441303055195067, 1
290, 1.3866275102128298, 0.035810537435185745, 2.1441303055195067, 1
294, 1.3866275102128298, 0.035810537435185745, 2.1441303055195067, 1
298, 1.386624320430048, 0.03581977942795602, 2.1441231747000296, 1
301, 1.386615981412705, 0.03576812232528521, 2.144129278625585, 1
305, 1.386615981412705, 0.03576812232528521, 2.144129278625585, 1
308, 1.3866072384158628, 0.03577716241601243, 2.144115012756251, 1
312, 1.3866072384158628, 0.03577716241601243, 2.144115012756251, 1
314, 1.386569547552512, 0.035608106014822276, 2.14412111217623, 1
318, 1.386569547552512, 0.035608106014822276, 2.14412111217623, 1
322, 1.386569547552512, 0.035608106014822276, 2.14412111217623, 1
325, 1.3865642489036762, 0.03560892237429791, 2.144113977126029, 1
329, 1.3865592235162205, 0.035570501884903606, 2.1441200882955735, 1
333, 1.3865592235162205, 0.035570501884903606, 2.1441200882955735, 1
336, 1.3865462412060827, 0.03556260438442015, 2.1441058139646323, 1
340, 1.3865462412060827, 0.03556260438442015, 2.1441058139646323, 1
344, 1.3865116842793948, 0.03540606582307847, 2.1441119206288692, 1
348, 1.3865116842793948, 0.03540606582307847, 2.1441119206288692, 1
352, 1.3865116842793948, 0.03540606582307847, 2.1441119206288692, 1
355, 1.3865042494297348, 0.03539834721019335, 2.144104781347818, 1
358, 1.3865025804842888, 0.03537333458211743, 2.144110899761783, 1
362, 1.3865025804842888, 0.03537333458211743, 2.144110899761783, 1
364, 1.3864853040337854, 0.03534828018199581, 2.1440966169692137, 1
368, 1.3864853040337854, 0.03534828018199581, 2.1440966169692137, 1
370, 1.3864539229087938, 0.03520442692043261, 2.1441027308777194, 1
374, 1.3864539229087938, 0.03520442692043261, 2.1441027308777194, 1
378, 1.3864539229087938, 0.03520442692043261, 2.1441027308777194, 1
382, 1.3864443241063606, 0.03518806232724476, 2.1440955873660634, 1
386, 1.3864443241063606, 0.03518806232724476, 2.1440955873660634, 1
387, 1.386433080560464, 0.03513391827539439, 2.1440986466946788, 1
391, 1.386433080560464, 0.03513391827539439, 2.1440986466946788, 1
395, 1.386433080560464, 0.03513391827539439, 2.1440986466946788, 1
398, 1.3864280238284328, 0.03512470788428933, 2.1440950744099605, 1
400, 1.3864250812382357, 0.03510376115738485, 2.144098136676048, 1
404, 1.3864250812382357, 0.03510376115738485, 2.144098136676048, 1
406, 1.3864143899205386, 0.03508303141888159, 2.144090991048706, 1
410, 1.3864143899205386, 0.03508303141888159, 2.144090991048706, 1
411, 1.3864039658123177, 0.03503216064075632, 2.1440940521884864, 1
415, 1.3864039658123177, 0.03503216064075632, 2.1440940521884864, 1
417, 1.386403056580994, 0.03505055684542174, 2.1440869078600695, 1
420, 1.3863914866399127, 0.034985917416307015, 2.1440930348882334, 1
424, 1.3863914866399127, 0.034985917416307015, 2.1440930348882334, 1
425, 1.3863872547494036, 0.03501306594491457, 2.1440787420004868, 1
429, 1.3863872547494036, 0.03501306594491457, 2.1440787420004868, 1
432, 1.3863458110209195, 0.03482893945024511, 2.1440848645234944, 1
436, 1.3863458110209195, 0.03482893945024511, 2.1440848645234944, 1
440, 1.3863458110209195, 0.03482893945024511, 2.1440848645234944, 1
443, 1.3863427550980383, 0.034838758719613054, 2.144077715964051, 1
447, 1.3863345613387037, 0.03478760611010244, 2.144083850236918, 1
451, 1.3863345613387037, 0.03478760611010244, 2.144083850236918, 1
455, 1.386326013562006, 0.03479751075614231, 2.1440695488870976, 1
459, 1.386326013562006, 0.03479751075614231, 2.1440695488870976, 1
462, 1.3862877579818433, 0.034626118946783885, 2.1440756786551955, 1
466, 1.3862877579818433, 0.034626118946783885, 2.1440756786551955, 1
470, 1.3862877579818433, 0.034626118946783885, 2.1440756786551955, 1
474, 1.386282526838462, 0.03462724716571306, 2.1440685258644137, 1
476, 1.386277753973643, 0.034589760226342, 2.144074667382164, 1
480, 1.386277753973643, 0.034589760226342, 2.144074667382164, 1
481, 1.386264833084856, 0.03458219208652777, 2.1440603575701176, 1
485, 1.386264833084856, 0.03458219208652777, 2.1440603575701176, 1
487, 1.386229809323285, 0.0344237096434014, 2.1440664945831767, 1
491, 1.386229809323285, 0.0344237096434014, 2.1440664945831767, 1
495, 1.386229809323285, 0.0344237096434014, 2.1440664945831767, 1
496, 1.3862223739814419, 0.03441603089974542, 2.1440593375614423, 1
499, 1.3862210674104174, 0.03439239122742378, 2.144065486324254, 1
503, 1.3862210674104174, 0.03439239122742378, 2.144065486324254, 1
