evals, mean, best, worst, success num
248, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
252, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
256, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
260, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
264, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
268, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
272, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
276, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
280, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
284, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
288, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
292, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
296, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
300, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
304, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
308, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
312, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
316, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
320, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
324, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
328, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
332, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
336, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
340, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
344, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
348, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
352, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
356, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
360, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
364, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
368, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
371, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
375, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
379, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
382, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
386, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
390, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
394, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
398, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
400, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
404, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
405, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
409, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
413, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
415, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
417, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
421, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
425, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
426, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
430, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
434, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
435, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
438, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
441, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
445, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
449, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
450, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
454, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
458, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
462, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
464, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
467, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
471, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
473, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
477, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
480, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
484, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
488, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
491, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
495, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
499, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
503, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
