evals, mean, best, worst, success num
134, 0.0007404275296207367, 0.0007082780970763373, 0.0007861105648666022, 4
138, 0.0007404275296207367, 0.0007082780970763373, 0.0007861105648666022, 4
141, 0.0003918747667543433, 0.0003387977633695724, 0.00043385261185568085, 4
142, 0.00025935660998269074, 0.0002250591505332561, 0.0003147053522051829, 4
146, 0.00025935660998269074, 0.0002250591505332561, 0.0003147053522051829, 4
150, 0.00025935660998269074, 0.0002250591505332561, 0.0003147053522051829, 4
154, 0.00025935660998269074, 0.0002250591505332561, 0.0003147053522051829, 4
158, 0.00025935660998269074, 0.0002250591505332561, 0.0003147053522051829, 4
160, 8.610188291425156e-6, 1.4673752958716397e-6, 1.14105032755436e-5, 4
164, 8.610188291425156e-6, 1.4673752958716397e-6, 1.14105032755436e-5, 4
168, 8.610188291425156e-6, 1.4673752958716397e-6, 1.14105032755436e-5, 4
172, 8.610188291425156e-6, 1.4673752958716397e-6, 1.14105032755436e-5, 4
176, 8.610188291425156e-6, 1.4673752958716397e-6, 1.14105032755436e-5, 4
180, 8.610188291425156e-6, 1.4673752958716397e-6, 1.14105032755436e-5, 4
183, 4.704559555052203e-6, 4.5320792672872836e-6, 4.869027564673024e-6, 4
187, 4.704559555052203e-6, 4.5320792672872836e-6, 4.869027564673024e-6, 4
191, 4.704559555052203e-6, 4.5320792672872836e-6, 4.869027564673024e-6, 4
192, 3.877397149449465e-6, 3.3908844222125926e-6, 4.3736357845809555e-6, 4
196, 3.877397149449465e-6, 3.3908844222125926e-6, 4.3736357845809555e-6, 4
200, 3.877397149449465e-6, 3.3908844222125926e-6, 4.3736357845809555e-6, 4
202, 4.043905162742102e-8, 1.8649263843197352e-8, 5.2746606565529696e-8, 4
206, 4.043905162742102e-8, 1.8649263843197352e-8, 5.2746606565529696e-8, 4
210, 4.043905162742102e-8, 1.8649263843197352e-8, 5.2746606565529696e-8, 4
214, 4.043905162742102e-8, 1.8649263843197352e-8, 5.2746606565529696e-8, 4
218, 4.043905162742102e-8, 1.8649263843197352e-8, 5.2746606565529696e-8, 4
222, 4.043905162742102e-8, 1.8649263843197352e-8, 5.2746606565529696e-8, 4
226, 4.043905162742102e-8, 1.8649263843197352e-8, 5.2746606565529696e-8, 4
230, 4.043905162742102e-8, 1.8649263843197352e-8, 5.2746606565529696e-8, 4
233, 5.2490385086912465e-9, 4.677147017907698e-9, 5.776628952786175e-9, 4
237, 5.2490385086912465e-9, 4.677147017907698e-9, 5.776628952786175e-9, 4
241, 5.2490385086912465e-9, 4.677147017907698e-9, 5.776628952786175e-9, 4
245, 5.2490385086912465e-9, 4.677147017907698e-9, 5.776628952786175e-9, 4
249, 5.2490385086912465e-9, 4.677147017907698e-9, 5.776628952786175e-9, 4
250, 3.2487945148042447e-9, 2.882059600677441e-9, 3.5171455938832697e-9, 4
254, 3.2487945148042447e-9, 2.882059600677441e-9, 3.5171455938832697e-9, 4
258, 3.2487945148042447e-9, 2.882059600677441e-9, 3.5171455938832697e-9, 4
262, 5.810689568949541e-10, 1.1198465282394985e-10, 1.074224809199513e-9, 4
266, 5.810689568949541e-10, 1.1198465282394985e-10, 1.074224809199513e-9, 4
270, 5.810689568949541e-10, 1.1198465282394985e-10, 1.074224809199513e-9, 4
274, 5.810689568949541e-10, 1.1198465282394985e-10, 1.074224809199513e-9, 4
276, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
280, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
284, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
288, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
292, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
296, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
300, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
304, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
306, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
309, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
310, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
311, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
313, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
314, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
315, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
318, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
322, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
326, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
328, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
332, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
336, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
340, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
344, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
348, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
352, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
356, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
360, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
364, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
368, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
372, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
376, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
380, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
381, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
385, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
389, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
392, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
396, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
400, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
404, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
408, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
412, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
415, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
419, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
420, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
424, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
428, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
432, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
433, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
437, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
441, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
445, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
449, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
453, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
457, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
460, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
464, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
468, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
472, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
476, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
477, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
481, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
484, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
488, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
492, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
496, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
497, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
501, 5.917523633679114e-12, 5.493992462951683e-12, 6.113682829430212e-12, 4
