evals, mean, best, worst, success num
171, 1.9174934521304723, 0.03210954879526955, 3.9999999999999996, 2
173, 1.9174934359038285, 0.03211079315093876, 3.9999999999999996, 2
177, 1.9174934359038285, 0.03211079315093876, 3.9999999999999996, 2
181, 1.9174934359038285, 0.03211079315093876, 3.9999999999999996, 2
182, 1.9174933811552564, 0.03210972280020552, 3.9999999999999996, 2
186, 1.9174933811552564, 0.03210972280020552, 3.9999999999999996, 2
190, 1.9174933811552564, 0.03210972280020552, 3.9999999999999996, 2
193, 1.9174933764762225, 0.03211003003526945, 3.9999999999999996, 2
197, 1.9174933764762225, 0.03211003003526945, 3.9999999999999996, 2
199, 1.917493374586651, 0.03210959662570545, 3.9999999999999996, 2
203, 1.917493374586651, 0.03210959662570545, 3.9999999999999996, 2
207, 1.9174933639931164, 0.03210987987715347, 3.9999999999999996, 2
211, 1.9174933639931164, 0.03210987987715347, 3.9999999999999996, 2
215, 1.9174933639931164, 0.03210987987715347, 3.9999999999999996, 2
217, 1.9174933623465158, 0.032109660596730476, 3.9999999999999996, 2
220, 1.9174933599901873, 0.0321099759217535, 3.9999999999999996, 2
224, 1.9174933599901873, 0.0321099759217535, 3.9999999999999996, 2
227, 1.9174933552958608, 0.03210953221950105, 3.9999999999999996, 2
231, 1.9174933552958608, 0.03210953221950105, 3.9999999999999996, 2
234, 1.9174933470254782, 0.032109823562830694, 3.9999999999999996, 2
238, 1.9174933470254782, 0.032109823562830694, 3.9999999999999996, 2
242, 1.9174933470254782, 0.032109823562830694, 3.9999999999999996, 2
246, 1.9174933439765853, 0.03210959913631052, 3.9999999999999996, 2
250, 1.9174933439426918, 0.03210992255057676, 3.9999999999999996, 2
254, 1.9174933439426918, 0.03210992255057676, 3.9999999999999996, 2
258, 1.9174933364439162, 0.032109468556595924, 3.9999999999999996, 2
262, 1.9174933364439162, 0.032109468556595924, 3.9999999999999996, 2
266, 1.917493330496387, 0.032109767990909525, 3.9999999999999996, 2
270, 1.917493330496387, 0.032109767990909525, 3.9999999999999996, 2
274, 1.917493330496387, 0.032109767990909525, 3.9999999999999996, 2
275, 1.9174933260453306, 0.03210953841873322, 3.9999999999999996, 2
279, 1.9174933260453306, 0.03210953841873322, 3.9999999999999996, 2
282, 1.9174933243917953, 0.03210969315742111, 3.9999999999999996, 2
286, 1.9174933243917953, 0.03210969315742111, 3.9999999999999996, 2
288, 1.9174933218316674, 0.03210947121167614, 3.9999999999999996, 2
289, 1.9174933211635716, 0.03210979072632043, 3.9999999999999996, 2
293, 1.9174933211635716, 0.03210979072632043, 3.9999999999999996, 2
294, 1.917493314642297, 0.03210934169362454, 3.9999999999999996, 2
298, 1.917493314642297, 0.03210934169362454, 3.9999999999999996, 2
300, 1.9174933080603342, 0.032109637227492716, 3.9999999999999996, 2
304, 1.9174933080603342, 0.032109637227492716, 3.9999999999999996, 2
308, 1.9174933080603342, 0.032109637227492716, 3.9999999999999996, 2
311, 1.917493304098023, 0.03210941013583142, 3.9999999999999996, 2
315, 1.917493304098023, 0.03210941013583142, 3.9999999999999996, 2
316, 1.9174933021272782, 0.032109562924433795, 3.9999999999999996, 2
320, 1.9174933021272782, 0.032109562924433795, 3.9999999999999996, 2
321, 1.9174933000559924, 0.03210934345958331, 3.9999999999999996, 2
325, 1.9174932987535453, 0.03210965907446958, 3.9999999999999996, 2
329, 1.9174932987535453, 0.03210965907446958, 3.9999999999999996, 2
333, 1.9174932932099362, 0.03210921500331831, 3.9999999999999996, 2
337, 1.9174932932099362, 0.03210921500331831, 3.9999999999999996, 2
339, 1.9174932859933695, 0.03210950663655433, 3.9999999999999996, 2
343, 1.9174932859933695, 0.03210950663655433, 3.9999999999999996, 2
347, 1.9174932859933695, 0.03210950663655433, 3.9999999999999996, 2
349, 1.9174932825198727, 0.032109282025531205, 3.9999999999999996, 2
353, 1.9174932825198727, 0.032109282025531205, 3.9999999999999996, 2
357, 1.9174932802318647, 0.03210943286404585, 3.9999999999999996, 2
361, 1.9174932802318647, 0.03210943286404585, 3.9999999999999996, 2
364, 1.91749327864949, 0.03210921588020223, 3.9999999999999996, 2
367, 1.9174932767125108, 0.032109527595071435, 3.9999999999999996, 2
371, 1.9174932767125108, 0.032109527595071435, 3.9999999999999996, 2
372, 1.9174932721467068, 0.032109088485694826, 3.9999999999999996, 2
376, 1.9174932721467068, 0.032109088485694826, 3.9999999999999996, 2
380, 1.9174932642953693, 0.03210937621806615, 3.9999999999999996, 2
384, 1.9174932642953693, 0.03210937621806615, 3.9999999999999996, 2
388, 1.9174932642953693, 0.03210937621806615, 3.9999999999999996, 2
392, 1.9174932613107756, 0.032109154087860546, 3.9999999999999996, 2
396, 1.9174932613107756, 0.032109154087860546, 3.9999999999999996, 2
400, 1.9174932587054052, 0.032109302976118415, 3.9999999999999996, 2
404, 1.9174932587054052, 0.032109302976118415, 3.9999999999999996, 2
408, 1.9174932576119903, 0.032109088473291546, 3.9999999999999996, 2
412, 1.9174932550403472, 0.032109396288074125, 3.9999999999999996, 2
416, 1.9174932550403472, 0.032109396288074125, 3.9999999999999996, 2
420, 1.9174932514524663, 0.03210896214060516, 3.9999999999999996, 2
424, 1.9174932514524663, 0.03210896214060516, 3.9999999999999996, 2
427, 1.9174932429662408, 0.03210924597208749, 3.9999999999999996, 2
431, 1.9174932429662408, 0.03210924597208749, 3.9999999999999996, 2
435, 1.9174932429662408, 0.03210924597208749, 3.9999999999999996, 2
436, 1.9174932404706138, 0.03210902632278712, 3.9999999999999996, 2
437, 1.9174932402210962, 0.03210934222748899, 3.9999999999999996, 2
441, 1.9174932402210962, 0.03210934222748899, 3.9999999999999996, 2
443, 1.9174932338289221, 0.03210889778746965, 3.9999999999999996, 2
447, 1.9174932338289221, 0.03210889778746965, 3.9999999999999996, 2
451, 1.9174932276652275, 0.03210918971061017, 3.9999999999999996, 2
455, 1.9174932276652275, 0.03210918971061017, 3.9999999999999996, 2
459, 1.9174932276652275, 0.03210918971061017, 3.9999999999999996, 2
461, 1.9174932237675097, 0.03210896491518156, 3.9999999999999996, 2
465, 1.9174932237675097, 0.03210896491518156, 3.9999999999999996, 2
466, 1.9174932220058412, 0.03210911589850746, 3.9999999999999996, 2
470, 1.9174932220058412, 0.03210911589850746, 3.9999999999999996, 2
473, 1.9174932199992463, 0.0321088987302057, 3.9999999999999996, 2
475, 1.9174932191149032, 0.032109210735028704, 3.9999999999999996, 2
479, 1.9174932191149032, 0.032109210735028704, 3.9999999999999996, 2
480, 1.917493213700789, 0.03210877125681565, 3.9999999999999996, 2
484, 1.917493213700789, 0.03210877125681565, 3.9999999999999996, 2
485, 1.9174932069019852, 0.03210905927905438, 3.9999999999999996, 2
489, 1.9174932069019852, 0.03210905927905438, 3.9999999999999996, 2
493, 1.9174932069019852, 0.03210905927905438, 3.9999999999999996, 2
495, 1.9174932034933012, 0.03210883696447544, 3.9999999999999996, 2
499, 1.9174932034933012, 0.03210883696447544, 3.9999999999999996, 2
501, 1.9174932014141133, 0.03210898599757363, 3.9999999999999996, 2
