evals, mean, best, worst, success num
239, 1.984606941662485, 0.008301690230463113, 3.9999999999999996, 1
243, 1.984606941662485, 0.008301690230463113, 3.9999999999999996, 1
247, 1.984606941662485, 0.008301690230463113, 3.9999999999999996, 1
248, 1.984606876193573, 0.008314465194851408, 3.9999999999999996, 1
252, 1.984606876193573, 0.008314465194851408, 3.9999999999999996, 1
256, 1.984603530434939, 0.00829116185951173, 3.9999999999999996, 1
260, 1.9845989063367249, 0.008298212077761134, 3.9999999999999996, 1
264, 1.9845989063367249, 0.008298212077761134, 3.9999999999999996, 1
268, 1.9845989063367249, 0.008298212077761134, 3.9999999999999996, 1
271, 1.9845984532823553, 0.008286832959134783, 3.9999999999999996, 1
274, 1.9845916867741538, 0.008284417927770843, 3.9999999999999996, 1
278, 1.9845916867741538, 0.008284417927770843, 3.9999999999999996, 1
282, 1.9845916867741538, 0.008284417927770843, 3.9999999999999996, 1
286, 1.9845916867741538, 0.008284417927770843, 3.9999999999999996, 1
287, 1.9845911002454448, 0.00827749317021476, 3.9999999999999996, 1
290, 1.9845883590398374, 0.008278446187591236, 3.9999999999999996, 1
294, 1.9845883590398374, 0.008278446187591236, 3.9999999999999996, 1
298, 1.9845879781009583, 0.008288472668595994, 3.9999999999999996, 1
302, 1.9845879781009583, 0.008288472668595994, 3.9999999999999996, 1
304, 1.9845860840938667, 0.008272147602965333, 3.9999999999999996, 1
306, 1.9845808144487727, 0.008273647333668557, 3.9999999999999996, 1
310, 1.9845808144487727, 0.008273647333668557, 3.9999999999999996, 1
314, 1.9845808144487727, 0.008273647333668557, 3.9999999999999996, 1
318, 1.9845808144487727, 0.008273647333668557, 3.9999999999999996, 1
322, 1.9845795065169294, 0.008264244555269992, 3.9999999999999996, 1
325, 1.9845775144817317, 0.008267160574305231, 3.9999999999999996, 1
329, 1.9845775144817317, 0.008267160574305231, 3.9999999999999996, 1
333, 1.9845775144817317, 0.008267160574305231, 3.9999999999999996, 1
335, 1.984577404740579, 0.008272026688276389, 3.9999999999999996, 1
339, 1.984576968031269, 0.008262199542512044, 3.9999999999999996, 1
341, 1.984570831656296, 0.008258537606619813, 3.9999999999999996, 1
345, 1.984570831656296, 0.008258537606619813, 3.9999999999999996, 1
349, 1.984570831656296, 0.008258537606619813, 3.9999999999999996, 1
353, 1.984570831656296, 0.008258537606619813, 3.9999999999999996, 1
355, 1.9845707751769655, 0.008263304979650386, 3.9999999999999996, 1
357, 1.9845703459673396, 0.008253999413492814, 3.9999999999999996, 1
358, 1.9845644162996883, 0.008249918499638076, 3.9999999999999996, 1
362, 1.9845644162996883, 0.008249918499638076, 3.9999999999999996, 1
366, 1.9845644162996883, 0.008249918499638076, 3.9999999999999996, 1
370, 1.9845644162996883, 0.008249918499638076, 3.9999999999999996, 1
372, 1.9845638420432907, 0.008244028667187231, 3.9999999999999996, 1
375, 1.9845615193055037, 0.008244155399096615, 3.9999999999999996, 1
379, 1.9845615193055037, 0.008244155399096615, 3.9999999999999996, 1
383, 1.9845615193055037, 0.008244155399096615, 3.9999999999999996, 1
385, 1.9845612459085857, 0.008247634939692479, 3.9999999999999996, 1
389, 1.9845612459085857, 0.008247634939692479, 3.9999999999999996, 1
391, 1.9845599466535058, 0.008239002853927637, 3.9999999999999996, 1
392, 1.9845582673551974, 0.008241303295885051, 3.9999999999999996, 1
396, 1.9845582673551974, 0.008241303295885051, 3.9999999999999996, 1
400, 1.9845582673551974, 0.008241303295885051, 3.9999999999999996, 1
401, 1.9845576974506685, 0.008235674866286532, 3.9999999999999996, 1
403, 1.9845554772452814, 0.008235592930599486, 3.9999999999999996, 1
407, 1.9845554772452814, 0.008235592930599486, 3.9999999999999996, 1
411, 1.9845554772452814, 0.008235592930599486, 3.9999999999999996, 1
414, 1.9845552558225066, 0.008238971515157532, 3.9999999999999996, 1
418, 1.9845552558225066, 0.008238971515157532, 3.9999999999999996, 1
422, 1.9845539604868185, 0.00823059846722623, 3.9999999999999996, 1
426, 1.9845523837672205, 0.008232692036098247, 3.9999999999999996, 1
430, 1.9845523837672205, 0.008232692036098247, 3.9999999999999996, 1
434, 1.9845523837672205, 0.008232692036098247, 3.9999999999999996, 1
438, 1.9845518187290625, 0.008227326084682053, 3.9999999999999996, 1
440, 1.9845497002226664, 0.00822703463774795, 3.9999999999999996, 1
444, 1.9845497002226664, 0.00822703463774795, 3.9999999999999996, 1
448, 1.9845497002226664, 0.00822703463774795, 3.9999999999999996, 1
451, 1.984549530358081, 0.008230311846786022, 3.9999999999999996, 1
455, 1.984549530358081, 0.008230311846786022, 3.9999999999999996, 1
459, 1.9845482394558882, 0.008222198911208994, 3.9999999999999996, 1
461, 1.9845467644823698, 0.00822408476436315, 3.9999999999999996, 1
465, 1.9845467644823698, 0.00822408476436315, 3.9999999999999996, 1
469, 1.9845467644823698, 0.00822408476436315, 3.9999999999999996, 1
472, 1.9845462048249933, 0.00821898236743411, 3.9999999999999996, 1
474, 1.984544187184802, 0.008218480564869922, 3.9999999999999996, 1
478, 1.984544187184802, 0.008218480564869922, 3.9999999999999996, 1
482, 1.984544187184802, 0.008218480564869922, 3.9999999999999996, 1
486, 1.9845440684622706, 0.008221655976560426, 3.9999999999999996, 1
490, 1.9845440684622706, 0.008221655976560426, 3.9999999999999996, 1
493, 1.984542782508031, 0.008213804230595333, 3.9999999999999996, 1
494, 1.9845414084478192, 0.008215481521755429, 3.9999999999999996, 1
498, 1.9845414084478192, 0.008215481521755429, 3.9999999999999996, 1
502, 1.9845414084478192, 0.008215481521755429, 3.9999999999999996, 1
