evals, mean, best, worst, success num
205, 2.927714411158772, 1.6067007736729306, 3.9999999999999996, 0
206, 2.9277133500753454, 1.6066558088044138, 3.9999999999999996, 0
210, 2.9277133500753454, 1.6066558088044138, 3.9999999999999996, 0
214, 2.9277133500753454, 1.6066558088044138, 3.9999999999999996, 0
218, 2.9277133500753454, 1.6066558088044138, 3.9999999999999996, 0
219, 2.9277132488528883, 1.6066670358236115, 3.9999999999999996, 0
221, 2.9277126993464595, 1.606622722818366, 3.9999999999999996, 0
223, 2.9277116587473624, 1.6066676852994377, 3.9999999999999996, 0
227, 2.9277116587473624, 1.6066676852994377, 3.9999999999999996, 0
231, 2.9277116587473624, 1.6066676852994377, 3.9999999999999996, 0
235, 2.9277104695198535, 1.6066233418372595, 3.9999999999999996, 0
237, 2.927710254004413, 1.6066684155857276, 3.9999999999999996, 0
241, 2.927710254004413, 1.6066684155857276, 3.9999999999999996, 0
243, 2.927709023993397, 1.6065796775111192, 3.9999999999999996, 0
245, 2.927708001748037, 1.6066701189257024, 3.9999999999999996, 0
249, 2.927708001748037, 1.6066701189257024, 3.9999999999999996, 0
253, 2.927708001748037, 1.6066701189257024, 3.9999999999999996, 0
255, 2.9277042104271374, 1.6065812588314965, 3.9999999999999996, 0
259, 2.9277042104271374, 1.6065812588314965, 3.9999999999999996, 0
260, 2.9277033965671513, 1.606626626661973, 3.9999999999999996, 0
264, 2.9277033965671513, 1.606626626661973, 3.9999999999999996, 0
268, 2.927703189716138, 1.6065377251175903, 3.9999999999999996, 0
272, 2.9277009719125173, 1.6066287555006749, 3.9999999999999996, 0
276, 2.9277009719125173, 1.6066287555006749, 3.9999999999999996, 0
280, 2.9277009719125173, 1.6066287555006749, 3.9999999999999996, 0
283, 2.927700133633421, 1.6065831642457058, 3.9999999999999996, 0
287, 2.927700133633421, 1.6065831642457058, 3.9999999999999996, 0
291, 2.927700133633421, 1.6065831642457058, 3.9999999999999996, 0
295, 2.9277000641244406, 1.6066059408481657, 3.9999999999999996, 0
299, 2.9277000641244406, 1.6066059408481657, 3.9999999999999996, 0
303, 2.9276990036494652, 1.60656144424059, 3.9999999999999996, 0
307, 2.9276987159755157, 1.6066070712190366, 3.9999999999999996, 0
311, 2.9276987159755157, 1.6066070712190366, 3.9999999999999996, 0
312, 2.927697742914319, 1.6065180266568069, 3.9999999999999996, 0
313, 2.9276965770729704, 1.6066095760283616, 3.9999999999999996, 0
317, 2.9276965770729704, 1.6066095760283616, 3.9999999999999996, 0
321, 2.9276965770729704, 1.6066095760283616, 3.9999999999999996, 0
322, 2.9276930435044464, 1.6065204090278282, 3.9999999999999996, 0
326, 2.9276930435044464, 1.6065204090278282, 3.9999999999999996, 0
329, 2.927692158203998, 1.6065663315858145, 3.9999999999999996, 0
333, 2.927692158203998, 1.6065663315858145, 3.9999999999999996, 0
337, 2.927692158203998, 1.6065663315858145, 3.9999999999999996, 0
338, 2.927692113908676, 1.6065433512310978, 3.9999999999999996, 0
342, 2.927692113908676, 1.6065433512310978, 3.9999999999999996, 0
346, 2.927692113908676, 1.6065433512310978, 3.9999999999999996, 0
347, 2.927692014088233, 1.6065548366383946, 3.9999999999999996, 0
348, 2.927691593520633, 1.6065102375263103, 3.9999999999999996, 0
349, 2.9276905589889477, 1.6065562341052175, 3.9999999999999996, 0
353, 2.9276905589889477, 1.6065562341052175, 3.9999999999999996, 0
357, 2.9276905589889477, 1.6065562341052175, 3.9999999999999996, 0
358, 2.927689498899455, 1.6065116043410212, 3.9999999999999996, 0
360, 2.927689289400972, 1.6065577131915496, 3.9999999999999996, 0
364, 2.927689289400972, 1.6065577131915496, 3.9999999999999996, 0
368, 2.9276883169533625, 1.6064684021458562, 3.9999999999999996, 0
370, 2.927687307902029, 1.6065609165602792, 3.9999999999999996, 0
374, 2.927687307902029, 1.6065609165602792, 3.9999999999999996, 0
378, 2.927687307902029, 1.6065609165602792, 3.9999999999999996, 0
380, 2.9276858634343994, 1.6065145828548508, 3.9999999999999996, 0
384, 2.9276858634343994, 1.6065145828548508, 3.9999999999999996, 0
388, 2.9276858634343994, 1.6065145828548508, 3.9999999999999996, 0
392, 2.9276858634343994, 1.6065145828548508, 3.9999999999999996, 0
393, 2.9276856055179175, 1.6064922409766886, 3.9999999999999996, 0
396, 2.9276850701477937, 1.6065153785624438, 3.9999999999999996, 0
400, 2.9276850701477937, 1.6065153785624438, 3.9999999999999996, 0
404, 2.9276848414047545, 1.6064706819112755, 3.9999999999999996, 0
408, 2.927683622521125, 1.6065170313464647, 3.9999999999999996, 0
412, 2.927683622521125, 1.6065170313464647, 3.9999999999999996, 0
416, 2.927683622521125, 1.6065170313464647, 3.9999999999999996, 0
419, 2.927682754559382, 1.6064723039767406, 3.9999999999999996, 0
423, 2.9276823603951434, 1.6065187660260312, 3.9999999999999996, 0
427, 2.9276823603951434, 1.6065187660260312, 3.9999999999999996, 0
431, 2.9276817715277765, 1.6064292596442982, 3.9999999999999996, 0
435, 2.9276803937889158, 1.6065224814098262, 3.9999999999999996, 0
439, 2.9276803937889158, 1.6065224814098262, 3.9999999999999996, 0
443, 2.9276803937889158, 1.6065224814098262, 3.9999999999999996, 0
445, 2.9276791346125783, 1.6064757938204144, 3.9999999999999996, 0
449, 2.9276791346125783, 1.6064757938204144, 3.9999999999999996, 0
453, 2.9276791346125783, 1.6064757938204144, 3.9999999999999996, 0
457, 2.9276791346125783, 1.6064757938204144, 3.9999999999999996, 0
460, 2.9276790829894765, 1.6064874513295535, 3.9999999999999996, 0
463, 2.9276785987208784, 1.6064426621487138, 3.9999999999999996, 0
467, 2.9276777570404087, 1.6064893474966142, 3.9999999999999996, 0
471, 2.9276777570404087, 1.6064893474966142, 3.9999999999999996, 0
475, 2.9276777570404087, 1.6064893474966142, 3.9999999999999996, 0
477, 2.927676633145699, 1.606444527535293, 3.9999999999999996, 0
478, 2.927676616762997, 1.6064913258194329, 3.9999999999999996, 0
482, 2.927676616762997, 1.6064913258194329, 3.9999999999999996, 0
484, 2.927675516668277, 1.6064016341375489, 3.9999999999999996, 0
488, 2.9276748943664574, 1.6064955292709173, 3.9999999999999996, 0
492, 2.9276748943664574, 1.6064955292709173, 3.9999999999999996, 0
496, 2.9276748943664574, 1.6064955292709173, 3.9999999999999996, 0
497, 2.9276712333393555, 1.6064057142761181, 3.9999999999999996, 0
501, 2.9276712333393555, 1.6064057142761181, 3.9999999999999996, 0
