evals, mean, best, worst, success num
263, 1.6675585534747674, 0.002778090756675901, 3.2760872920926847, 1
264, 1.6675581255722587, 0.002750398078597813, 3.2760876919927098, 1
268, 1.6675581255722587, 0.002750398078597813, 3.2760876919927098, 1
269, 1.6675572321927326, 0.0027731240084101264, 3.2760869596030684, 1
273, 1.6675572321927326, 0.0027731240084101264, 3.2760869596030684, 1
277, 1.6675572321927326, 0.0027731240084101264, 3.2760869596030684, 1
279, 1.667556915989194, 0.00275905511350784, 3.276087159365461, 1
283, 1.667556915989194, 0.00275905511350784, 3.276087159365461, 1
286, 1.667556651214774, 0.002770957129222881, 3.276086793378418, 1
290, 1.667556651214774, 0.002770957129222881, 3.276086793378418, 1
294, 1.6675565667674617, 0.002757835623930906, 3.27608699309186, 1
297, 1.6675563954620818, 0.002782695970110301, 3.2760862615331208, 1
301, 1.6675563954620818, 0.002782695970110301, 3.2760862615331208, 1
304, 1.6675560299996361, 0.0027560390290667465, 3.276086660584771, 1
308, 1.6675560299996361, 0.0027560390290667465, 3.276086660584771, 1
311, 1.6675551463208227, 0.002777962759420656, 3.2760859292758084, 1
315, 1.6675551463208227, 0.002777962759420656, 3.2760859292758084, 1
319, 1.6675551463208227, 0.002777962759420656, 3.2760859292758084, 1
320, 1.6675548614022395, 0.002764411640868376, 3.2760861286140037, 1
324, 1.6675548614022395, 0.002764411640868376, 3.2760861286140037, 1
325, 1.6675546013541847, 0.002775912419253869, 3.276085763167245, 1
329, 1.6675546013541847, 0.002775912419253869, 3.276085763167245, 1
332, 1.667554548001013, 0.0027633078829798615, 3.276085962456541, 1
335, 1.6675543860727706, 0.0027873661697523262, 3.2760852319784592, 1
339, 1.6675543860727706, 0.0027873661697523262, 3.2760852319784592, 1
341, 1.6675540826270658, 0.0027617417733455324, 3.276085630181738, 1
345, 1.6675540826270658, 0.0027617417733455324, 3.276085630181738, 1
347, 1.6675532088725076, 0.0027828658162965423, 3.276084899953399, 1
351, 1.6675532088725076, 0.0027828658162965423, 3.276084899953399, 1
355, 1.6675532088725076, 0.0027828658162965423, 3.276084899953399, 1
356, 1.6675529550324781, 0.0027698308957650806, 3.276085098867395, 1
360, 1.6675529550324781, 0.0027698308957650806, 3.276085098867395, 1
364, 1.6675526998124028, 0.002780931652461959, 3.2760847339609716, 1
368, 1.6675526998124028, 0.002780931652461959, 3.2760847339609716, 1
369, 1.6675526773301286, 0.0027688424426273142, 3.276084932826041, 1
373, 1.667552524962677, 0.0027921010245933096, 3.276084203428562, 1
377, 1.667552524962677, 0.0027921010245933096, 3.276084203428562, 1
381, 1.6675522830976894, 0.0027675059269933614, 3.2760846007835753, 1
385, 1.6675522830976894, 0.0027675059269933614, 3.2760846007835753, 1
388, 1.6675514195014078, 0.0027878328366397723, 3.276083871635776, 1
392, 1.6675514195014078, 0.0027878328366397723, 3.276083871635776, 1
396, 1.6675514195014078, 0.0027878328366397723, 3.276083871635776, 1
398, 1.667551196526191, 0.0027753125072560517, 3.276084070125731, 1
402, 1.667551196526191, 0.0027753125072560517, 3.276084070125731, 1
403, 1.6675509462413198, 0.0027860144824687436, 3.27608370575956, 1
407, 1.6675509462413198, 0.0027860144824687436, 3.27608370575956, 1
411, 1.6675509462413198, 0.0027860144824687436, 3.27608370575956, 1
412, 1.6675508095091651, 0.002779699650277694, 3.2760838049576195, 1
416, 1.6675508095091651, 0.002779699650277694, 3.2760838049576195, 1
418, 1.6675507295304564, 0.0027851844471801328, 3.2760836228264276, 1
422, 1.6675507295304564, 0.0027851844471801328, 3.2760836228264276, 1
424, 1.6675506505116309, 0.0027791055244663775, 3.2760837220122943, 1
428, 1.6675505802365682, 0.002790340226587658, 3.276083357853778, 1
432, 1.6675505802365682, 0.002790340226587658, 3.276083357853778, 1
433, 1.667550372611078, 0.002778076581151307, 3.276083556131687, 1
437, 1.667550372611078, 0.002778076581151307, 3.276083556131687, 1
438, 1.667550124835817, 0.0027885796371015245, 3.2760831920356654, 1
442, 1.667550124835817, 0.0027885796371015245, 3.2760831920356654, 1
446, 1.667550124835817, 0.0027885796371015245, 3.2760831920356654, 1
450, 1.667549995783133, 0.0027823931208671515, 3.2760832911276436, 1
454, 1.667549995783133, 0.0027823931208671515, 3.2760832911276436, 1
457, 1.6675499170440227, 0.0027877784425753443, 3.2760831091315525, 1
461, 1.6675499170440227, 0.0027877784425753443, 3.2760831091315525, 1
462, 1.6675498456766202, 0.002781827718123733, 3.2760832082113867, 1
465, 1.6675497778600434, 0.002792863478164962, 3.276082844322984, 1
469, 1.6675497778600434, 0.002792863478164962, 3.276082844322984, 1
470, 1.667549585528949, 0.0027808561046741283, 3.276083042388798, 1
474, 1.667549585528949, 0.0027808561046741283, 3.276083042388798, 1
476, 1.667549340291891, 0.002791160559329225, 3.276082678562937, 1
480, 1.667549340291891, 0.002791160559329225, 3.276082678562937, 1
484, 1.667549340291891, 0.002791160559329225, 3.276082678562937, 1
486, 1.667549218890971, 0.002785102153483214, 3.2760827775489054, 1
490, 1.667549218890971, 0.002785102153483214, 3.2760827775489054, 1
493, 1.667549141405072, 0.002790388156114841, 3.2760825956878254, 1
497, 1.667549141405072, 0.002790388156114841, 3.2760825956878254, 1
499, 1.6675490776608084, 0.002784565422113205, 3.2760826946616155, 1
503, 1.6675490123290073, 0.0027954025484273606, 3.276082331043445, 1
