evals, mean, best, worst, success num
285, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
289, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
292, 0.03184194828961029, 0.02254338970814982, 0.04612674247510817, 4
296, 0.03184194828961029, 0.02254338970814982, 0.04612674247510817, 4
300, 0.03184194828961029, 0.02254338970814982, 0.04612674247510817, 4
301, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
305, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
309, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
313, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
317, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
321, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
325, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
329, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
333, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
337, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
341, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
345, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
349, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
353, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
357, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
361, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
365, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
369, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
372, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
376, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
377, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
381, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
385, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
389, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
393, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
394, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
395, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
396, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
400, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
404, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
408, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
412, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
413, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
415, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
416, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
420, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
424, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
428, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
432, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
436, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
440, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
444, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
448, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
452, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
456, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
460, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
464, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
465, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
468, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
472, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
475, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
479, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
483, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
487, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
489, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
493, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
497, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
501, 0.030342620163406206, 0.005775545169729078, 0.05907126349465764, 4
