evals, mean, best, worst, success num
459, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
462, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
464, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
468, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
472, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
476, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
480, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
484, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
488, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
492, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
496, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
500, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
504, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
