evals, mean, best, worst, success num
262, 1.0102658785224079e-7, 3.533448058351796e-8, 1.5949570894351668e-7, 4
266, 1.0102658785224079e-7, 3.533448058351796e-8, 1.5949570894351668e-7, 4
270, 1.0102658785224079e-7, 3.533448058351796e-8, 1.5949570894351668e-7, 4
274, 1.0102658785224079e-7, 3.533448058351796e-8, 1.5949570894351668e-7, 4
276, 1.0064754436281281e-7, 3.364090958349739e-8, 1.5956460296069275e-7, 4
280, 1.0064754436281281e-7, 3.364090958349739e-8, 1.5956460296069275e-7, 4
284, 1.0064754436281281e-7, 3.364090958349739e-8, 1.5956460296069275e-7, 4
288, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
292, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
296, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
298, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
300, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
304, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
308, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
312, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
313, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
317, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
321, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
322, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
326, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
330, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
334, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
338, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
340, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
343, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
345, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
349, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
353, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
357, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
361, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
365, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
367, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
371, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
375, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
379, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
383, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
386, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
390, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
394, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
398, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
402, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
406, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
410, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
412, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
416, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
420, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
424, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
428, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
432, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
436, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
440, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
444, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
448, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
452, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
453, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
457, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
461, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
463, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
467, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
469, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
473, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
477, 9.27784273875741e-8, 2.2531453702995453e-9, 1.595301560683601e-7, 4
479, 3.668320059412308e-9, 3.6678957904535086e-9, 3.668832158289047e-9, 4
483, 3.668320059412308e-9, 3.6678957904535086e-9, 3.668832158289047e-9, 4
487, 3.668320059412308e-9, 3.6678957904535086e-9, 3.668832158289047e-9, 4
491, 3.668320059412308e-9, 3.6678957904535086e-9, 3.668832158289047e-9, 4
495, 3.668320059412308e-9, 3.6678957904535086e-9, 3.668832158289047e-9, 4
499, 3.668320059412308e-9, 3.6678957904535086e-9, 3.668832158289047e-9, 4
503, 3.668320059412308e-9, 3.6678957904535086e-9, 3.668832158289047e-9, 4
