evals, mean, best, worst, success num
376, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
380, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
384, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
388, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
392, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
396, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
400, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
404, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
408, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
412, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
416, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
420, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
424, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
428, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
432, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
434, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
438, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
442, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
446, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
450, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
454, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
458, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
462, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
466, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
470, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
474, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
478, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
481, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
485, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
488, 1.6781233852509696, 0.049094227092487376, 3.2791322423516287, 1
492, 1.6781233852509696, 0.049094227092487376, 3.2791322423516287, 1
496, 1.6781233852509696, 0.049094227092487376, 3.2791322423516287, 1
500, 1.6781233852509696, 0.049094227092487376, 3.2791322423516287, 1
504, 1.6781233852509696, 0.049094227092487376, 3.2791322423516287, 1
