evals, mean, best, worst, success num
117, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
121, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
125, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
129, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
133, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
137, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
141, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
145, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
149, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
153, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
157, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
161, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
165, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
169, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
173, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
177, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
181, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
183, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
187, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
191, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
196, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
200, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
201, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
205, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
209, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
213, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
214, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
218, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
222, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
226, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
230, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
234, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
238, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
242, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
246, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
250, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
254, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
258, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
262, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
266, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
270, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
274, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
278, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
282, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
286, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
290, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
294, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
298, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
302, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
306, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
310, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
314, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
318, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
322, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
326, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
330, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
334, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
338, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
342, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
343, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
347, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
351, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
355, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
359, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
363, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
367, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
371, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
373, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
377, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
381, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
384, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
386, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
390, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
394, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
398, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
402, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
405, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
409, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
413, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
417, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
420, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
424, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
428, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
432, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
436, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
440, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
442, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
446, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
450, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
452, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
456, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
460, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
464, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
468, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
472, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
473, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
477, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
481, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
483, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
487, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
488, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
490, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
494, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
496, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
500, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
501, 0.05642194488440121, 0.037655338604394364, 0.08411811196416352, 3
