evals, mean, best, worst, success num
342, 0.03722063051826902, 0.011032376255679592, 0.0753343484966267, 3
346, 0.03722063051826902, 0.011032376255679592, 0.0753343484966267, 3
347, 0.037220059880537636, 0.011041412536323786, 0.07532863000180434, 3
351, 0.03721938455961457, 0.011029729367296227, 0.07533684043742196, 3
354, 0.037219055137555544, 0.01100777127517075, 0.07535340843045124, 3
358, 0.037219055137555544, 0.01100777127517075, 0.07535340843045124, 3
362, 0.037219055137555544, 0.01100777127517075, 0.07535340843045124, 3
366, 0.03721904936241782, 0.01101851495459392, 0.07534509992102735, 3
370, 0.03721904936241782, 0.01101851495459392, 0.07534509992102735, 3
374, 0.03721904936241782, 0.01101851495459392, 0.07534509992102735, 3
378, 0.037219009576483844, 0.011013084151742746, 0.07534924804934466, 3
382, 0.037219009576483844, 0.011013084151742746, 0.07534924804934466, 3
386, 0.037218754893560996, 0.011021508636501883, 0.07534346585812712, 3
387, 0.037218157426782, 0.01101065116230125, 0.07535176277015074, 3
390, 0.03721798534321935, 0.010990354641066116, 0.07536850358561809, 3
394, 0.03721798534321935, 0.010990354641066116, 0.07536850358561809, 3
398, 0.03721798534321935, 0.010990354641066116, 0.07536850358561809, 3
400, 0.037217900629445785, 0.011000265869622433, 0.07536010868725268, 3
404, 0.037217900629445785, 0.011000265869622433, 0.07536010868725268, 3
408, 0.037217900629445785, 0.011000265869622433, 0.07536010868725268, 3
409, 0.03721790024602266, 0.010995250881544532, 0.07536430001522279, 3
413, 0.03721790024602266, 0.010995250881544532, 0.07536430001522279, 3
417, 0.03721790024602266, 0.010995250881544532, 0.07536430001522279, 3
419, 0.0372178897593624, 0.010997743546519154, 0.07536220282035444, 3
423, 0.0372178897593624, 0.010997743546519154, 0.07536220282035444, 3
425, 0.037217735507927424, 0.011001659037544458, 0.07535928109056238, 3
429, 0.03721758435319191, 0.010996615416914273, 0.07536346952108883, 3
431, 0.03721753815944149, 0.01098688447153531, 0.0753718831070576, 3
435, 0.03721753815944149, 0.01098688447153531, 0.0753718831070576, 3
439, 0.03721753815944149, 0.01098688447153531, 0.0753718831070576, 3
442, 0.037217518536243915, 0.010991690485426454, 0.07536767019434841, 3
446, 0.037217518536243915, 0.010991690485426454, 0.07536767019434841, 3
450, 0.037217518536243915, 0.010991690485426454, 0.07536767019434841, 3
453, 0.03721751766116991, 0.010989272599982471, 0.07536977512084006, 3
457, 0.03721751766116991, 0.010989272599982471, 0.07536977512084006, 3
460, 0.03721744173938419, 0.010993033260585474, 0.07536683749008016, 3
463, 0.03721731067144332, 0.010988198513499928, 0.07537104750621199, 3
464, 0.03721730482669297, 0.01097888650066094, 0.0753795042451391, 3
468, 0.03721730482669297, 0.01097888650066094, 0.0753795042451391, 3
472, 0.03721730482669297, 0.01097888650066094, 0.0753795042451391, 3
474, 0.03721726499928426, 0.010983482852943158, 0.07537526975857191, 3
478, 0.03721726499928426, 0.010983482852943158, 0.07537526975857191, 3
482, 0.03721726499928426, 0.010983482852943158, 0.07537526975857191, 3
486, 0.03721726499928426, 0.010983482852943158, 0.07537526975857191, 3
490, 0.03721724428225083, 0.010985299426759772, 0.07537379441958142, 3
491, 0.03721720515563865, 0.010982964205228202, 0.07537590788021169, 3
492, 0.03721719100291215, 0.010978383289938626, 0.0753801439772811, 3
496, 0.03721719100291215, 0.010978383289938626, 0.0753801439772811, 3
500, 0.03721719100291215, 0.010978383289938626, 0.0753801439772811, 3
503, 0.03721718739146136, 0.010980658816780751, 0.07537802439982183, 3
