evals, mean, best, worst, success num
169, 1.6614047330626631, 0.011971822926510545, 3.309159171512176, 2
173, 1.6614005485033905, 0.011974419442337262, 3.3091608059987503, 2
177, 1.6614005485033905, 0.011974419442337262, 3.3091608059987503, 2
181, 1.6614005485033905, 0.011974419442337262, 3.3091608059987503, 2
182, 1.6613999410798732, 0.01196872750229064, 3.309159987908033, 2
186, 1.6613999410798732, 0.01196872750229064, 3.309159987908033, 2
190, 1.6613999410798732, 0.01196872750229064, 3.309159987908033, 2
191, 1.661399575994575, 0.011970473637885785, 3.3091603967415426, 2
195, 1.661399575994575, 0.011970473637885785, 3.3091603967415426, 2
199, 1.661399575994575, 0.011970473637885785, 3.3091603967415426, 2
203, 1.661399575994575, 0.011970473637885785, 3.3091603967415426, 2
204, 1.6613995413788114, 0.011969830963117432, 3.309160294493404, 2
208, 1.6613995413788114, 0.011969830963117432, 3.309160294493404, 2
210, 1.6613995393168273, 0.011969299159340231, 3.309160098645151, 2
214, 1.6613995393168273, 0.011969299159340231, 3.309160098645151, 2
218, 1.6613995393168273, 0.011969299159340231, 3.309160098645151, 2
220, 1.6613995329622724, 0.011969540090981544, 3.3091601965641178, 2
224, 1.6613995329622724, 0.011969540090981544, 3.3091601965641178, 2
228, 1.6613995329622724, 0.011969540090981544, 3.3091601965641178, 2
232, 1.6613995329622724, 0.011969540090981544, 3.3091601965641178, 2
236, 1.6613995329622724, 0.011969540090981544, 3.3091601965641178, 2
237, 1.6613995329486082, 0.01196950724312964, 3.3091601843237215, 2
241, 1.6613995329486082, 0.01196950724312964, 3.3091601843237215, 2
242, 1.6613995328561522, 0.011969465814709384, 3.3091601779352118, 2
246, 1.6613995328561522, 0.011969465814709384, 3.3091601779352118, 2
250, 1.6613995328561522, 0.011969465814709384, 3.3091601779352118, 2
254, 1.6613995328561522, 0.011969465814709384, 3.3091601779352118, 2
257, 1.6613995328485465, 0.011969476121435115, 3.309160179532388, 2
261, 1.6613995328485465, 0.011969476121435115, 3.309160179532388, 2
264, 1.6613995328450888, 0.011969484381647624, 3.3091601825923913, 2
268, 1.6613995328450888, 0.011969484381647624, 3.3091601825923913, 2
272, 1.6613995328450888, 0.011969484381647624, 3.3091601825923913, 2
276, 1.661399532845015, 0.011969480245486348, 3.3091601810623574, 2
280, 1.661399532845015, 0.011969480245486348, 3.3091601810623574, 2
284, 1.661399532845015, 0.011969480245486348, 3.3091601810623574, 2
285, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
289, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
293, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
297, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
300, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
304, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
306, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
307, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
311, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
315, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
319, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
323, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
327, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
331, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
335, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
339, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
340, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
341, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
342, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
346, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
350, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
354, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
355, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
359, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
363, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
367, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
371, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
375, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
379, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
383, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
387, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
388, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
391, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
395, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
399, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
403, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
407, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
411, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
415, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
419, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
423, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
426, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
430, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
434, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
435, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
439, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
443, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
447, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
451, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
455, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
459, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
460, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
464, 1.661399532844595, 0.011969482312012605, 3.3091601818273535, 2
466, 1.661007767203349, 0.004268471214233073, 3.3054072660675176, 2
470, 1.661007767203349, 0.004268471214233073, 3.3054072660675176, 2
474, 1.661007767203349, 0.004268471214233073, 3.3054072660675176, 2
476, 1.660733348033234, 0.0037554921165577036, 3.3053945264580746, 2
480, 1.660733348033234, 0.0037554921165577036, 3.3053945264580746, 2
484, 1.660733348033234, 0.0037554921165577036, 3.3053945264580746, 2
485, 1.6607214964095238, 0.0038058715970283184, 3.305391242394038, 2
489, 1.6607214964095238, 0.0038058715970283184, 3.305391242394038, 2
493, 1.6607214964095238, 0.0038058715970283184, 3.305391242394038, 2
495, 1.6607208327056384, 0.0037386042441398294, 3.3053881026896503, 2
499, 1.6607208327056384, 0.0037386042441398294, 3.3053881026896503, 2
500, 1.6607103580382472, 0.003777191168299045, 3.305389732370696, 2
504, 1.6607103580382472, 0.003777191168299045, 3.305389732370696, 2
