evals, mean, best, worst, success num
206, 9.169454933392056e-9, 7.09068501599593e-9, 1.1924466060652842e-8, 4
210, 9.169454933392056e-9, 7.09068501599593e-9, 1.1924466060652842e-8, 4
211, 1.4044491416590351e-9, 1.1904012738269933e-9, 1.5431824962793788e-9, 4
215, 1.4044491416590351e-9, 1.1904012738269933e-9, 1.5431824962793788e-9, 4
219, 1.4044491416590351e-9, 1.1904012738269933e-9, 1.5431824962793788e-9, 4
223, 1.4044491416590351e-9, 1.1904012738269933e-9, 1.5431824962793788e-9, 4
226, 5.472857613246883e-10, 2.229282037981553e-10, 6.905095278612929e-10, 4
230, 5.472857613246883e-10, 2.229282037981553e-10, 6.905095278612929e-10, 4
234, 5.472857613246883e-10, 2.229282037981553e-10, 6.905095278612929e-10, 4
238, 3.5400931618206927e-10, 1.769437692160882e-10, 7.886986701102273e-10, 4
242, 3.5400931618206927e-10, 1.769437692160882e-10, 7.886986701102273e-10, 4
246, 3.5400931618206927e-10, 1.769437692160882e-10, 7.886986701102273e-10, 4
249, 2.0935422525975273e-11, 1.0226140451629426e-11, 3.493778549648962e-11, 4
253, 2.0935422525975273e-11, 1.0226140451629426e-11, 3.493778549648962e-11, 4
257, 2.0935422525975273e-11, 1.0226140451629426e-11, 3.493778549648962e-11, 4
261, 2.0935422525975273e-11, 1.0226140451629426e-11, 3.493778549648962e-11, 4
265, 2.0935422525975273e-11, 1.0226140451629426e-11, 3.493778549648962e-11, 4
269, 2.0935422525975273e-11, 1.0226140451629426e-11, 3.493778549648962e-11, 4
273, 9.327347643422693e-12, 2.309031083850621e-12, 1.2074331766762395e-11, 4
277, 9.327347643422693e-12, 2.309031083850621e-12, 1.2074331766762395e-11, 4
281, 9.327347643422693e-12, 2.309031083850621e-12, 1.2074331766762395e-11, 4
285, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
289, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
293, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
295, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
296, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
298, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
302, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
306, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
310, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
314, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
318, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
322, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
326, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
330, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
334, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
338, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
342, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
345, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
349, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
350, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
351, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
354, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
357, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
358, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
362, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
366, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
367, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
368, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
372, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
376, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
380, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
384, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
388, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
392, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
396, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
400, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
404, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
408, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
412, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
416, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
417, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
421, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
425, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
429, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
433, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
437, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
441, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
445, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
449, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
451, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
455, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
459, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
463, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
467, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
471, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
475, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
479, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
480, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
484, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
487, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
491, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
495, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
499, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
503, 8.283635109561343e-12, 4.169594432377744e-12, 1.0194679860438373e-11, 4
