evals, mean, best, worst, success num
392, 1.3217627749540415, 0.10373163232008002, 3.9999999999999996, 0
393, 1.3217627717809366, 0.10373163224907483, 3.9999999999999996, 0
397, 1.3217627717809366, 0.10373163224907483, 3.9999999999999996, 0
401, 1.321762768121656, 0.10373163326381446, 3.9999999999999996, 0
405, 1.321762768121656, 0.10373163326381446, 3.9999999999999996, 0
407, 1.3217627645055394, 0.10373163142060625, 3.9999999999999996, 0
411, 1.3217627645055394, 0.10373163142060625, 3.9999999999999996, 0
412, 1.321762761312809, 0.10373163430171015, 3.9999999999999996, 0
416, 1.321762761312809, 0.10373163430171015, 3.9999999999999996, 0
418, 1.3217627572536905, 0.10373163068631916, 3.9999999999999996, 0
422, 1.3217627572536905, 0.10373163068631916, 3.9999999999999996, 0
423, 1.3217627545275792, 0.10373163543374775, 3.9999999999999996, 0
424, 1.3217627538610384, 0.10373165800943772, 3.9999999999999996, 0
428, 1.3217627538610384, 0.10373165800943772, 3.9999999999999996, 0
431, 1.321762741027771, 0.10373163798041024, 3.9999999999999996, 0
435, 1.321762741027771, 0.10373163798041024, 3.9999999999999996, 0
438, 1.3217627385890867, 0.10373165346730691, 3.9999999999999996, 0
442, 1.3217627385890867, 0.10373165346730691, 3.9999999999999996, 0
445, 1.3217627276222306, 0.10373164090387116, 3.9999999999999996, 0
449, 1.3217627276222306, 0.10373164090387116, 3.9999999999999996, 0
450, 1.3217627234114198, 0.10373164930189513, 3.9999999999999996, 0
454, 1.3217627234114198, 0.10373164930189513, 3.9999999999999996, 0
458, 1.32176271431092, 0.1037316442039292, 3.9999999999999996, 0
462, 1.32176271431092, 0.1037316442039292, 3.9999999999999996, 0
463, 1.321762708328022, 0.10373164551315903, 3.9999999999999996, 0
467, 1.321762708328022, 0.10373164551315903, 3.9999999999999996, 0
469, 1.3217627010938908, 0.10373164788070866, 3.9999999999999996, 0
473, 1.3217627010938908, 0.10373164788070866, 3.9999999999999996, 0
477, 1.321762693338832, 0.1037316421010827, 3.9999999999999996, 0
481, 1.321762693338832, 0.1037316421010827, 3.9999999999999996, 0
485, 1.321762687971055, 0.10373165193419352, 3.9999999999999996, 0
489, 1.321762687971055, 0.10373165193419352, 3.9999999999999996, 0
492, 1.3217626784439238, 0.10373163906570709, 3.9999999999999996, 0
496, 1.3217626784439238, 0.10373163906570709, 3.9999999999999996, 0
498, 1.3217626749425644, 0.10373165636434505, 3.9999999999999996, 0
502, 1.3217626749425644, 0.10373165636434505, 3.9999999999999996, 0
