evals, mean, best, worst, success num
102, 0.0003140816987552794, 0.00031387953234073164, 0.0003142556149481074, 4
106, 0.0003140816987552794, 0.00031387953234073164, 0.0003142556149481074, 4
108, 2.8358783219227096e-5, 2.8304325241193168e-5, 2.842565964756791e-5, 4
112, 2.8358783219227096e-5, 2.8304325241193168e-5, 2.842565964756791e-5, 4
116, 2.8358783219227096e-5, 2.8304325241193168e-5, 2.842565964756791e-5, 4
120, 2.8358783219227096e-5, 2.8304325241193168e-5, 2.842565964756791e-5, 4
124, 2.8358783219227096e-5, 2.8304325241193168e-5, 2.842565964756791e-5, 4
128, 2.8358783219227096e-5, 2.8304325241193168e-5, 2.842565964756791e-5, 4
129, 1.0433820156076352e-5, 1.0429237457144105e-5, 1.044214342150107e-5, 4
133, 1.0433820156076352e-5, 1.0429237457144105e-5, 1.044214342150107e-5, 4
137, 1.0433820156076352e-5, 1.0429237457144105e-5, 1.044214342150107e-5, 4
139, 3.1314389498087593e-6, 1.4923736994355438e-6, 8.037173244825913e-6, 4
143, 3.1314389498087593e-6, 1.4923736994355438e-6, 8.037173244825913e-6, 4
147, 3.1314389498087593e-6, 1.4923736994355438e-6, 8.037173244825913e-6, 4
151, 3.1314389498087593e-6, 1.4923736994355438e-6, 8.037173244825913e-6, 4
155, 3.1314389498087593e-6, 1.4923736994355438e-6, 8.037173244825913e-6, 4
156, 7.866573483308693e-7, 3.751708785316436e-7, 2.020530780382646e-6, 4
160, 7.866573483308693e-7, 3.751708785316436e-7, 2.020530780382646e-6, 4
164, 7.866573483308693e-7, 3.751708785316436e-7, 2.020530780382646e-6, 4
168, 7.86567688668554e-7, 1.833853043335939e-7, 9.876284834543819e-7, 4
172, 7.86567688668554e-7, 1.833853043335939e-7, 9.876284834543819e-7, 4
176, 7.86567688668554e-7, 1.833853043335939e-7, 9.876284834543819e-7, 4
177, 2.010828598942446e-7, 9.588742118934116e-8, 5.16437652355941e-7, 4
181, 2.010828598942446e-7, 9.588742118934116e-8, 5.16437652355941e-7, 4
185, 2.010828598942446e-7, 9.588742118934116e-8, 5.16437652355941e-7, 4
189, 1.8767034167091082e-7, 4.388499866403758e-8, 2.355987893550152e-7, 4
193, 1.8767034167091082e-7, 4.388499866403758e-8, 2.355987893550152e-7, 4
197, 1.8767034167091082e-7, 4.388499866403758e-8, 2.355987893550152e-7, 4
198, 5.471609256543722e-8, 2.6078917099564354e-8, 1.4041858790743756e-7, 4
202, 5.471609256543722e-8, 2.6078917099564354e-8, 1.4041858790743756e-7, 4
206, 5.471609256543722e-8, 2.6078917099564354e-8, 1.4041858790743756e-7, 4
209, 3.790226750609052e-8, 8.838134576149916e-9, 4.7590311831553706e-8, 4
213, 3.790226750609052e-8, 8.838134576149916e-9, 4.7590311831553706e-8, 4
217, 3.790226750609052e-8, 8.838134576149916e-9, 4.7590311831553706e-8, 4
219, 1.8070616652070348e-8, 8.61857568387732e-9, 4.6414085214126037e-8, 4
223, 1.8070616652070348e-8, 8.61857568387732e-9, 4.6414085214126037e-8, 4
227, 1.8070616652070348e-8, 8.61857568387732e-9, 4.6414085214126037e-8, 4
231, 4.684712984208289e-10, 1.0950685271153646e-10, 5.881261233225557e-10, 4
235, 4.684712984208289e-10, 1.0950685271153646e-10, 5.881261233225557e-10, 4
239, 4.684712984208289e-10, 1.0950685271153646e-10, 5.881261233225557e-10, 4
243, 4.684712984208289e-10, 1.0950685271153646e-10, 5.881261233225557e-10, 4
247, 4.684712984208289e-10, 1.0950685271153646e-10, 5.881261233225557e-10, 4
251, 4.684712984208289e-10, 1.0950685271153646e-10, 5.881261233225557e-10, 4
255, 4.684712984208289e-10, 1.0950685271153646e-10, 5.881261233225557e-10, 4
257, 3.429348708161657e-10, 1.6352188944766999e-10, 8.80692389790253e-10, 4
261, 3.429348708161657e-10, 1.6352188944766999e-10, 8.80692389790253e-10, 4
265, 3.429348708161657e-10, 1.6352188944766999e-10, 8.80692389790253e-10, 4
266, 5.697872254554754e-11, 2.7160682293130352e-11, 1.4628301215097718e-10, 4
270, 5.697872254554754e-11, 2.7160682293130352e-11, 1.4628301215097718e-10, 4
274, 5.697872254554754e-11, 2.7160682293130352e-11, 1.4628301215097718e-10, 4
278, 5.697872254554754e-11, 2.7160682293130352e-11, 1.4628301215097718e-10, 4
281, 2.973016579035233e-11, 6.96300388133205e-12, 3.731922923087263e-11, 4
285, 2.973016579035233e-11, 6.96300388133205e-12, 3.731922923087263e-11, 4
289, 2.973016579035233e-11, 6.96300388133205e-12, 3.731922923087263e-11, 4
291, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
295, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
299, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
303, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
305, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
309, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
311, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
315, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
319, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
323, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
327, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
331, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
333, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
337, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
340, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
342, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
346, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
350, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
353, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
354, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
357, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
361, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
365, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
369, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
373, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
377, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
381, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
385, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
386, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
390, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
394, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
398, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
402, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
406, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
409, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
413, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
417, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
421, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
425, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
428, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
432, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
436, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
440, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
444, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
448, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
452, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
456, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
460, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
464, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
467, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
471, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
475, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
479, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
481, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
485, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
489, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
493, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
497, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
498, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
502, 2.121230390608506e-11, 1.0119087300916724e-11, 5.4481854423499206e-11, 4
