evals, mean, best, worst, success num
50, 1.6484612589750451, 1.4914735926242686, 1.7809535337790208, 0
51, 1.6484406536232952, 1.4914712039015703, 1.7809532411103857, 0
52, 1.6484392246434934, 1.49147104388627, 1.7809532213664043, 0
53, 1.6484391567870174, 1.4914710420747084, 1.7809532093287324, 0
55, 1.648438696752868, 1.4914709907268913, 1.7809532029912782, 0
57, 1.648438667926434, 1.49147098996213, 1.7809531978789008, 0
58, 1.6484386576468644, 1.491470989689429, 1.7809531960558562, 0
59, 1.6484386545691365, 1.4914709896078069, 1.780953195510054, 0
62, 1.6484386534475604, 1.4914709895781117, 1.7809531953111841, 0
63, 1.6484386533480482, 1.491470989575407, 1.780953195293559, 0
66, 1.6484386532749107, 1.4914709895735248, 1.7809531952804667, 0
67, 1.6484386532650879, 1.4914709895733587, 1.7809531952788475, 0
70, 1.6484385187937154, 1.491470974580142, 1.7809531934283411, 0
73, 1.6484385171721783, 1.4914709743994015, 1.7809531934060747, 0
76, 1.6484385157935795, 1.4914709742456862, 1.7809531933870009, 0
79, 1.648438515719584, 1.4914709742437517, 1.7809531933740241, 0
81, 1.6484385155793317, 1.4914709742281262, 1.7809531933720402, 0
83, 1.64843851554848, 1.4914709742273002, 1.780953193366525, 0
85, 1.648438515533245, 1.4914709742255667, 1.7809531933663107, 0
86, 1.648438515448416, 1.4914709742232384, 1.780953193351349, 0
87, 1.6484385154448418, 1.4914709742232053, 1.7809531933507126, 0
89, 1.6484385154383636, 1.491470974222401, 1.780953193350578, 0
90, 1.6484385154320391, 1.491470974221792, 1.780953193350538, 0
93, 1.648438515426272, 1.4914709742211814, 1.7809531933504466, 0
94, 1.6484385154216539, 1.4914709742206527, 1.780953193350343, 0
95, 1.6484385153626964, 1.4914709742190997, 1.7809531933398892, 0
97, 1.6484385153346397, 1.4914709742183783, 1.7809531933349556, 0
98, 1.6484385152955021, 1.4914709742139438, 1.7809531933343452, 0
99, 1.6484385152845729, 1.4914709742127539, 1.7809531933342644, 0
101, 1.6484385152654293, 1.491470974212245, 1.78095319333094, 0
102, 1.6484385152648702, 1.4914709742122483, 1.7809531933306688, 0
103, 1.648438515264492, 1.4914709742122836, 1.7809531933306753, 0
104, 1.648438515262694, 1.491470974211968, 1.7809531933306781, 0
105, 1.6484385152619534, 1.4914709742120087, 1.7809531933305698, 0
106, 1.648438515261244, 1.4914709742119636, 1.7809531933303482, 0
108, 1.648438515261158, 1.491470974211968, 1.780953193330346, 0
109, 1.6484385152603647, 1.4914709742119217, 1.780953193330336, 0
113, 1.6484385152603283, 1.4914709742119356, 1.7809531933303513, 0
114, 1.6484385152603174, 1.4914709742119492, 1.780953193330379, 0
116, 1.648438515260288, 1.4914709742119772, 1.7809531933303104, 0
119, 1.648438515260262, 1.4914709742119487, 1.7809531933303124, 0
122, 1.648438515260113, 1.4914709742119545, 1.7809531933303895, 0
123, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
127, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
131, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
135, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
139, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
143, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
147, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
151, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
155, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
159, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
163, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
167, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
171, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
175, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
179, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
183, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
187, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
191, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
195, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
199, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
203, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
207, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
211, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
215, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
219, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
223, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
227, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
231, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
235, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
239, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
243, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
247, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
251, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
255, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
259, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
263, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
267, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
271, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
275, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
279, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
283, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
287, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
291, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
295, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
299, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
303, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
307, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
311, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
315, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
319, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
323, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
327, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
331, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
335, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
339, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
343, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
347, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
351, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
355, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
359, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
363, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
367, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
371, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
375, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
379, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
383, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
387, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
391, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
395, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
399, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
403, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
407, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
411, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
415, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
419, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
423, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
427, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
431, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
435, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
439, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
443, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
447, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
451, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
455, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
459, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
463, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
467, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
471, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
475, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
479, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
483, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
487, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
491, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
495, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
499, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
503, 1.6484385152600711, 1.4914709742118821, 1.7809531933303182, 0
