evals, mean, best, worst, success num
238, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
242, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
246, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
250, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
254, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
256, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
259, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
262, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
263, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
267, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
271, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
275, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
279, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
283, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
287, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
291, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
295, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
299, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
303, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
307, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
311, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
315, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
319, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
323, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
327, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
328, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
332, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
336, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
339, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
343, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
347, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
351, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
355, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
357, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
361, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
365, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
366, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
370, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
374, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
378, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
382, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
386, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
390, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
394, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
398, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
401, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
405, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
409, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
413, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
414, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
418, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
422, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
423, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
427, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
431, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
433, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
437, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
440, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
444, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
448, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
452, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
456, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
457, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
461, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
465, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
467, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
471, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
472, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
476, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
480, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
484, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
487, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
490, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
494, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
498, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
502, 6.820163316874175e-12, 3.4696756753113004e-12, 1.0361476807438271e-11, 4
