evals, mean, best, worst, success num
157, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
161, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
165, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
169, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
173, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
177, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
181, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
185, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
189, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
193, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
197, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
201, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
205, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
207, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
209, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
210, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
211, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
215, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
219, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
220, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
224, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
227, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
231, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
235, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
237, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
241, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
245, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
248, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
252, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
256, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
260, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
264, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
268, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
272, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
276, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
280, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
284, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
288, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
292, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
296, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
297, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
301, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
305, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
309, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
313, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
317, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
321, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
325, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
327, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
330, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
334, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
338, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
340, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
344, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
348, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
352, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
356, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
360, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
364, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
368, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
372, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
376, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
380, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
384, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
385, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
389, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
393, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
397, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
401, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
405, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
409, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
410, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
414, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
416, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
420, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
424, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
428, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
432, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
435, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
439, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
443, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
445, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
449, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
453, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
454, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
458, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
459, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
462, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
466, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
468, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
470, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
474, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
478, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
481, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
485, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
489, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
493, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
494, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
498, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
502, 0.015395726474315197, 0.009081474449384801, 0.026243038586426966, 4
