evals, mean, best, worst, success num
450, 0.03039426002480937, 0.01714837479010647, 0.0577638426407481, 4
452, 0.0303905355334989, 0.016968486342297244, 0.05772669430119577, 4
456, 0.0303905355334989, 0.016968486342297244, 0.05772669430119577, 4
460, 0.030389314621568683, 0.01678877103696119, 0.057689740146278125, 4
464, 0.030389314621568683, 0.01678877103696119, 0.057689740146278125, 4
468, 0.030389314621568683, 0.01678877103696119, 0.057689740146278125, 4
472, 0.030389314621568683, 0.01678877103696119, 0.057689740146278125, 4
474, 0.030389007204259785, 0.016956051654292568, 0.05781995614153101, 4
478, 0.03038802247583697, 0.01686617942441959, 0.05780122546443995, 4
479, 0.03038790428667291, 0.01668657455609045, 0.05776390972429688, 4
483, 0.03038790428667291, 0.01668657455609045, 0.05776390972429688, 4
487, 0.03038790428667291, 0.01668657455609045, 0.05776390972429688, 4
488, 0.030387656930953223, 0.016776352951985433, 0.05778254331943265, 4
492, 0.030387656930953223, 0.016776352951985433, 0.05778254331943265, 4
496, 0.030387656930953223, 0.016776352951985433, 0.05778254331943265, 4
500, 0.030387656930953223, 0.016776352951985433, 0.05778254331943265, 4
503, 0.03038748070329294, 0.016859966581631077, 0.057848147718584715, 4
