evals, mean, best, worst, success num
299, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
303, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
307, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
310, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
314, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
318, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
319, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
323, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
327, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
331, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
335, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
336, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
340, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
344, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
348, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
349, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
353, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
357, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
361, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
365, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
369, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
373, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
376, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
380, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
384, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
388, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
392, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
394, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
398, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
402, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
406, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
409, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
413, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
417, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
421, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
423, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
427, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
431, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
434, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
438, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
440, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
444, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
448, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
452, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
456, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
459, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
463, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
467, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
470, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
474, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
478, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
480, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
484, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
488, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
492, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
493, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
497, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
500, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
504, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
