evals, mean, best, worst, success num
440, 1.6836016575792485, 0.16077855722913537, 3.113186210808157, 0
441, 1.6835920003983857, 0.16072984400890677, 3.113188033349842, 0
445, 1.6835920003983857, 0.16072984400890677, 3.113188033349842, 0
449, 1.6835920003983857, 0.16072984400890677, 3.113188033349842, 0
452, 1.6835845860869394, 0.16070523046011798, 3.1131871213995583, 0
456, 1.6835845860869394, 0.16070523046011798, 3.1131871213995583, 0
460, 1.6835845860869394, 0.16070523046011798, 3.1131871213995583, 0
464, 1.6835845860869394, 0.16070523046011798, 3.1131871213995583, 0
466, 1.683584171718978, 0.16070200304318416, 3.1131872544607067, 0
470, 1.683584171718978, 0.16070200304318416, 3.1131872544607067, 0
474, 1.683584171718978, 0.16070200304318416, 3.1131872544607067, 0
478, 1.683584171718978, 0.16070200304318416, 3.1131872544607067, 0
482, 1.683584171718978, 0.16070200304318416, 3.1131872544607067, 0
486, 1.6835841653926342, 0.16070217398787964, 3.1131872378250054, 0
490, 1.6835841653926342, 0.16070217398787964, 3.1131872378250054, 0
492, 1.6835841634488022, 0.16070200862697878, 3.1131872663103843, 0
496, 1.683584160715851, 0.16070239019316004, 3.11318723303957, 0
500, 1.683584160715851, 0.16070239019316004, 3.11318723303957, 0
504, 1.6835841489381806, 0.1607020279107883, 3.113187290009973, 0
