evals, mean, best, worst, success num
198, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
202, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
206, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
210, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
214, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
218, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
222, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
226, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
230, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
234, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
238, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
242, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
246, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
250, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
251, 0.3912337881947374, 0.16935537543597642, 0.8368003982891499, 0
255, 0.3912337881947374, 0.16935537543597642, 0.8368003982891499, 0
259, 0.3912337881944764, 0.16935537543484477, 0.8368003982891478, 0
263, 0.3912337881944764, 0.16935537543484477, 0.8368003982891478, 0
267, 0.3912337881944764, 0.16935537543484477, 0.8368003982891478, 0
271, 0.3912337881944764, 0.16935537543484477, 0.8368003982891478, 0
275, 0.3912337881944764, 0.16935537543484477, 0.8368003982891478, 0
279, 0.3912337881944764, 0.16935537543484477, 0.8368003982891478, 0
283, 0.3912337881944764, 0.16935537543484477, 0.8368003982891478, 0
285, 0.3886603455432013, 0.12597853781793816, 0.8314684776954847, 0
288, 0.3886603455431879, 0.12597853781782567, 0.8314684776954779, 0
292, 0.3886603455431879, 0.12597853781782567, 0.8314684776954779, 0
296, 0.3886603455431879, 0.12597853781782567, 0.8314684776954779, 0
300, 0.3886603455431879, 0.12597853781782567, 0.8314684776954779, 0
304, 0.3886603455431879, 0.12597853781782567, 0.8314684776954779, 0
306, 0.38835551406584434, 0.13476948970529826, 0.8326954824459161, 0
310, 0.38835551406584434, 0.13476948970529826, 0.8326954824459161, 0
314, 0.38835551406584434, 0.13476948970529826, 0.8326954824459161, 0
318, 0.38835551406584434, 0.13476948970529826, 0.8326954824459161, 0
322, 0.38835551406584434, 0.13476948970529826, 0.8326954824459161, 0
326, 0.3878844983200938, 0.131264810714703, 0.8325834525195659, 0
330, 0.3878844983200938, 0.131264810714703, 0.8325834525195659, 0
334, 0.3878844983200938, 0.131264810714703, 0.8325834525195659, 0
336, 0.38759842357515617, 0.13105838907799977, 0.8326361281134863, 0
340, 0.38759842357515617, 0.13105838907799977, 0.8326361281134863, 0
344, 0.38759842357515617, 0.13105838907799977, 0.8326361281134863, 0
347, 0.3875899568211071, 0.13058851877189215, 0.8326089539899413, 0
351, 0.3875899568211071, 0.13058851877189215, 0.8326089539899413, 0
355, 0.3875899568211071, 0.13058851877189215, 0.8326089539899413, 0
358, 0.3875721357715399, 0.1306408827853077, 0.8326125431383257, 0
362, 0.3875721357715399, 0.1306408827853077, 0.8326125431383257, 0
366, 0.3875721357715399, 0.1306408827853077, 0.8326125431383257, 0
367, 0.3875717517438193, 0.13057928827664053, 0.8326107212306842, 0
371, 0.3875717517438193, 0.13057928827664053, 0.8326107212306842, 0
374, 0.38756556186567637, 0.1306658308361348, 0.8326174336538014, 0
377, 0.38756317056285405, 0.1306260760610863, 0.8326164829429356, 0
381, 0.38756317056285405, 0.1306260760610863, 0.8326164829429356, 0
385, 0.38756317056285405, 0.1306260760610863, 0.8326164829429356, 0
389, 0.38756317056285405, 0.1306260760610863, 0.8326164829429356, 0
391, 0.3875621682639167, 0.13067715925953152, 0.8326198589805638, 0
392, 0.38755998045719703, 0.1306436185979308, 0.832619069906654, 0
395, 0.3875599408152108, 0.13064108353128745, 0.8326189957957367, 0
396, 0.3875599350147385, 0.13064040643755373, 0.8326189754500873, 0
399, 0.38755993083618306, 0.13063956640360824, 0.8326189498606312, 0
400, 0.38755993074233236, 0.1306395334382337, 0.8326189488483429, 0
401, 0.3875599307126502, 0.1306395225409524, 0.8326189485136699, 0
403, 0.38755993070665107, 0.13063952034033308, 0.8326189484460743, 0
406, 0.38755993070542943, 0.13063951991739126, 0.8326189484330324, 0
408, 0.3875599307052995, 0.13063951989130632, 0.8326189484322672, 0
412, 0.3875599307052995, 0.13063951989130632, 0.8326189484322672, 0
415, 0.3874594064844246, 0.14750663504901204, 0.8352335842893706, 0
419, 0.3874594064480861, 0.14750663491753058, 0.8352335842884012, 0
420, 0.3874594063656734, 0.14750663461795538, 0.8352335842861203, 0
424, 0.387459406252163, 0.14750663420446616, 0.8352335842829726, 0
428, 0.3874594062471192, 0.14750663418574161, 0.8352335842828102, 0
431, 0.3874594062423707, 0.14750663416935803, 0.8352335842826855, 0
434, 0.38745940623183095, 0.14750663413105058, 0.8352335842824441, 0
435, 0.3874594062281383, 0.14750663411805653, 0.8352335842823452, 0
438, 0.38745940622775177, 0.14750663411700693, 0.8352335842823221, 0
440, 0.387459406227435, 0.1475066341156325, 0.8352335842823123, 0
444, 0.387459406227435, 0.1475066341156325, 0.8352335842823123, 0
448, 0.387459406227435, 0.1475066341156325, 0.8352335842823123, 0
452, 0.387459406227435, 0.1475066341156325, 0.8352335842823123, 0
456, 0.387459406227435, 0.1475066341156325, 0.8352335842823123, 0
458, 0.38745940622719266, 0.1475066341148178, 0.8352335842823103, 0
462, 0.38745940622719266, 0.1475066341148178, 0.8352335842823103, 0
466, 0.38745940622719266, 0.1475066341148178, 0.8352335842823103, 0
470, 0.38745940622719266, 0.1475066341148178, 0.8352335842823103, 0
474, 0.38745940622719266, 0.1475066341148178, 0.8352335842823103, 0
478, 0.38745940622719266, 0.1475066341148178, 0.8352335842823103, 0
482, 0.38745940622719266, 0.1475066341148178, 0.8352335842823103, 0
486, 0.38745940622719266, 0.1475066341148178, 0.8352335842823103, 0
490, 0.38745940622719266, 0.1475066341148178, 0.8352335842823103, 0
494, 0.38717753400054467, 0.13801000016172565, 0.8343194456547309, 0
498, 0.38717753400054467, 0.13801000016172565, 0.8343194456547309, 0
502, 0.38717753400054467, 0.13801000016172565, 0.8343194456547309, 0
