evals, mean, best, worst, success num
134, 1.1988708194468087, 0.041340550200561356, 3.9999999999999996, 2
138, 1.1988708194468087, 0.041340550200561356, 3.9999999999999996, 2
142, 1.1988708194468087, 0.041340550200561356, 3.9999999999999996, 2
144, 1.1988705218268896, 0.04133971202034689, 3.9999999999999996, 2
148, 1.1988705218268896, 0.04133971202034689, 3.9999999999999996, 2
152, 1.1988705218268896, 0.04133971202034689, 3.9999999999999996, 2
156, 1.1988705218268896, 0.04133971202034689, 3.9999999999999996, 2
160, 1.1988705218268896, 0.04133971202034689, 3.9999999999999996, 2
161, 1.198870515685511, 0.04133959503634753, 3.9999999999999996, 2
162, 1.1988705046700292, 0.04133980467056766, 3.9999999999999996, 2
166, 1.1988705046700292, 0.04133980467056766, 3.9999999999999996, 2
169, 1.1988704865474102, 0.04133957283852623, 3.9999999999999996, 2
173, 1.1988704865474102, 0.04133957283852623, 3.9999999999999996, 2
177, 1.198870469397022, 0.0413397830184972, 3.9999999999999996, 2
181, 1.198870469397022, 0.0413397830184972, 3.9999999999999996, 2
185, 1.1988704592724038, 0.04133955388331026, 3.9999999999999996, 2
187, 1.1988704539138912, 0.041339975426667064, 3.9999999999999996, 2
191, 1.1988704539138912, 0.041339975426667064, 3.9999999999999996, 2
195, 1.1988704103123766, 0.04133952570176443, 3.9999999999999996, 2
199, 1.1988704103123766, 0.04133952570176443, 3.9999999999999996, 2
200, 1.198870380416373, 0.04133994942840827, 3.9999999999999996, 2
204, 1.198870380416373, 0.04133994942840827, 3.9999999999999996, 2
205, 1.1988703688068527, 0.04133951049384013, 3.9999999999999996, 2
209, 1.1988703688068527, 0.04133951049384013, 3.9999999999999996, 2
213, 1.198870314367503, 0.04133993640399048, 3.9999999999999996, 2
217, 1.198870314367503, 0.04133993640399048, 3.9999999999999996, 2
221, 1.198870314367503, 0.04133993640399048, 3.9999999999999996, 2
223, 1.198870296874811, 0.04133972121070902, 3.9999999999999996, 2
227, 1.198870296874811, 0.04133972121070902, 3.9999999999999996, 2
231, 1.1988702841367604, 0.04133993475763284, 3.9999999999999996, 2
235, 1.1988702841367604, 0.04133993475763284, 3.9999999999999996, 2
239, 1.1988702746420843, 0.04133972226266035, 3.9999999999999996, 2
243, 1.1988702746420843, 0.04133972226266035, 3.9999999999999996, 2
246, 1.198870255768719, 0.04133993635552759, 3.9999999999999996, 2
250, 1.198870255768719, 0.04133993635552759, 3.9999999999999996, 2
252, 1.1988702542729668, 0.04133972655909785, 3.9999999999999996, 2
256, 1.1988702454703177, 0.04134015592863761, 3.9999999999999996, 2
260, 1.1988702454703177, 0.04134015592863761, 3.9999999999999996, 2
263, 1.1988702191262761, 0.04133974488648661, 3.9999999999999996, 2
267, 1.1988702191262761, 0.04133974488648661, 3.9999999999999996, 2
269, 1.1988701857845085, 0.0413401764400725, 3.9999999999999996, 2
273, 1.1988701857845085, 0.0413401764400725, 3.9999999999999996, 2
277, 1.1988701857845085, 0.0413401764400725, 3.9999999999999996, 2
278, 1.1988701818425906, 0.04133996061734723, 3.9999999999999996, 2
282, 1.1988701818425906, 0.04133996061734723, 3.9999999999999996, 2
286, 1.1988701818425906, 0.04133996061734723, 3.9999999999999996, 2
290, 1.1988701786622513, 0.04134006851722884, 3.9999999999999996, 2
294, 1.1988701774824146, 0.04133986704493129, 3.9999999999999996, 2
296, 1.1988701730915894, 0.04134029978248313, 3.9999999999999996, 2
300, 1.1988701730915894, 0.04134029978248313, 3.9999999999999996, 2
303, 1.1988701473806112, 0.041339905390816445, 3.9999999999999996, 2
307, 1.1988701473806112, 0.041339905390816445, 3.9999999999999996, 2
311, 1.198870118451319, 0.0413403403127362, 3.9999999999999996, 2
315, 1.198870118451319, 0.0413403403127362, 3.9999999999999996, 2
319, 1.198870118451319, 0.0413403403127362, 3.9999999999999996, 2
320, 1.1988700939110915, 0.04134014739388009, 3.9999999999999996, 2
324, 1.1988700939110915, 0.04134014739388009, 3.9999999999999996, 2
328, 1.1988700939110915, 0.04134014739388009, 3.9999999999999996, 2
329, 1.1988700887664683, 0.04134025640890943, 3.9999999999999996, 2
333, 1.1988700887664683, 0.04134025640890943, 3.9999999999999996, 2
334, 1.1988700854136902, 0.04134016090526303, 3.9999999999999996, 2
338, 1.1988700823610072, 0.041340379231362176, 3.9999999999999996, 2
342, 1.1988700823610072, 0.041340379231362176, 3.9999999999999996, 2
345, 1.1988700698167936, 0.041340190362914836, 3.9999999999999996, 2
349, 1.1988700698167936, 0.041340190362914836, 3.9999999999999996, 2
350, 1.1988700606296527, 0.04134040923518334, 3.9999999999999996, 2
354, 1.1988700606296527, 0.04134040923518334, 3.9999999999999996, 2
355, 1.1988700560839183, 0.04134022306729375, 3.9999999999999996, 2
359, 1.1988700560839183, 0.04134022306729375, 3.9999999999999996, 2
362, 1.1988700407615838, 0.0413404424857596, 3.9999999999999996, 2
366, 1.1988700407615838, 0.0413404424857596, 3.9999999999999996, 2
370, 1.1988700407615838, 0.0413404424857596, 3.9999999999999996, 2
373, 1.1988700355679118, 0.0413403504713903, 3.9999999999999996, 2
377, 1.1988700355679118, 0.0413403504713903, 3.9999999999999996, 2
379, 1.1988700315263394, 0.041340460328660816, 3.9999999999999996, 2
383, 1.1988700315263394, 0.041340460328660816, 3.9999999999999996, 2
386, 1.1988700283322868, 0.04134036898952012, 3.9999999999999996, 2
389, 1.198870027485522, 0.04134058900014167, 3.9999999999999996, 2
393, 1.198870027485522, 0.04134058900014167, 3.9999999999999996, 2
396, 1.1988700152590657, 0.04134040846124927, 3.9999999999999996, 2
400, 1.1988700152590657, 0.04134040846124927, 3.9999999999999996, 2
403, 1.1988700082780042, 0.04134062901811945, 3.9999999999999996, 2
407, 1.1988700082780042, 0.04134062901811945, 3.9999999999999996, 2
408, 1.1988700040500273, 0.04134045118048578, 3.9999999999999996, 2
412, 1.1988700040500273, 0.04134045118048578, 3.9999999999999996, 2
414, 1.1988699909339373, 0.04134067228362857, 3.9999999999999996, 2
418, 1.1988699909339373, 0.04134067228362857, 3.9999999999999996, 2
422, 1.1988699909339373, 0.04134067228362857, 3.9999999999999996, 2
425, 1.1988699858992944, 0.041340584434658045, 3.9999999999999996, 2
429, 1.1988699858992944, 0.041340584434658045, 3.9999999999999996, 2
432, 1.1988699829607503, 0.04134069513428504, 3.9999999999999996, 2
436, 1.1988699829607503, 0.04134069513428504, 3.9999999999999996, 2
439, 1.1988699799257307, 0.04134060796071841, 3.9999999999999996, 2
443, 1.1988699799257307, 0.04134060796071841, 3.9999999999999996, 2
444, 1.198869975453495, 0.04134071879692143, 3.9999999999999996, 2
448, 1.198869975453495, 0.04134071879692143, 3.9999999999999996, 2
452, 1.1988699744182099, 0.04134063229878536, 3.9999999999999996, 2
456, 1.198869972710346, 0.041340854267318546, 3.9999999999999996, 2
460, 1.198869972710346, 0.041340854267318546, 3.9999999999999996, 2
462, 1.198869964801382, 0.04134068341106088, 3.9999999999999996, 2
466, 1.198869964801382, 0.04134068341106088, 3.9999999999999996, 2
468, 1.1988699569590149, 0.04134090592593041, 3.9999999999999996, 2
472, 1.1988699569590149, 0.04134090592593041, 3.9999999999999996, 2
476, 1.1988699569590149, 0.04134090592593041, 3.9999999999999996, 2
478, 1.198869955727523, 0.041340794657012285, 3.9999999999999996, 2
482, 1.198869955727523, 0.041340794657012285, 3.9999999999999996, 2
486, 1.198869955727523, 0.041340794657012285, 3.9999999999999996, 2
490, 1.1988699550553388, 0.041340850288601544, 3.9999999999999996, 2
494, 1.198869954099678, 0.041340765873733996, 3.9999999999999996, 2
498, 1.1988699534947784, 0.041340988684749044, 3.9999999999999996, 2
502, 1.1988699534947784, 0.041340988684749044, 3.9999999999999996, 2
