evals, mean, best, worst, success num
124, 4.629772761325449e-6, 4.618925734177748e-6, 4.650828090034768e-6, 4
128, 4.629772761325449e-6, 4.618925734177748e-6, 4.650828090034768e-6, 4
130, 3.038328940823699e-7, 2.119813793027664e-7, 5.790410301557966e-7, 4
134, 3.038328940823699e-7, 2.119813793027664e-7, 5.790410301557966e-7, 4
138, 3.038328940823699e-7, 2.119813793027664e-7, 5.790410301557966e-7, 4
142, 3.038328940823699e-7, 2.119813793027664e-7, 5.790410301557966e-7, 4
146, 3.038328940823699e-7, 2.119813793027664e-7, 5.790410301557966e-7, 4
150, 3.038328940823699e-7, 2.119813793027664e-7, 5.790410301557966e-7, 4
152, 1.457489002423309e-7, 6.36898918000006e-8, 1.731019030712042e-7, 4
156, 1.457489002423309e-7, 6.36898918000006e-8, 1.731019030712042e-7, 4
160, 1.457489002423309e-7, 6.36898918000006e-8, 1.731019030712042e-7, 4
161, 1.0673093802736511e-7, 7.424717828107846e-8, 2.0296961738322072e-7, 4
165, 1.0673093802736511e-7, 7.424717828107846e-8, 2.0296961738322072e-7, 4
169, 1.0673093802736511e-7, 7.424717828107846e-8, 2.0296961738322072e-7, 4
171, 7.846019533067717e-9, 5.477705683170962e-9, 1.4933870611073588e-8, 4
175, 7.846019533067717e-9, 5.477705683170962e-9, 1.4933870611073588e-8, 4
179, 7.846019533067717e-9, 5.477705683170962e-9, 1.4933870611073588e-8, 4
183, 7.846019533067717e-9, 5.477705683170962e-9, 1.4933870611073588e-8, 4
187, 7.846019533067717e-9, 5.477705683170962e-9, 1.4933870611073588e-8, 4
190, 7.212555567152e-9, 3.1384230305762186e-9, 8.570599751176739e-9, 4
194, 7.212555567152e-9, 3.1384230305762186e-9, 8.570599751176739e-9, 4
198, 7.212555567152e-9, 3.1384230305762186e-9, 8.570599751176739e-9, 4
200, 1.6725574801302981e-9, 1.1652091294943317e-9, 3.1816354689534313e-9, 4
204, 1.6725574801302981e-9, 1.1652091294943317e-9, 3.1816354689534313e-9, 4
208, 1.6725574801302981e-9, 1.1652091294943317e-9, 3.1816354689534313e-9, 4
212, 1.6725574801302981e-9, 1.1652091294943317e-9, 3.1816354689534313e-9, 4
214, 1.2844389735496948e-10, 8.908625660076754e-11, 2.4357669797430637e-10, 4
218, 1.2844389735496948e-10, 8.908625660076754e-11, 2.4357669797430637e-10, 4
222, 1.2844389735496948e-10, 8.908625660076754e-11, 2.4357669797430637e-10, 4
226, 1.2844389735496948e-10, 8.908625660076754e-11, 2.4357669797430637e-10, 4
230, 1.2844389735496948e-10, 8.908625660076754e-11, 2.4357669797430637e-10, 4
231, 1.0406902864391848e-10, 4.5234549381244466e-11, 1.2368053028453774e-10, 4
235, 1.0406902864391848e-10, 4.5234549381244466e-11, 1.2368053028453774e-10, 4
239, 1.0406902864391848e-10, 4.5234549381244466e-11, 1.2368053028453774e-10, 4
240, 3.1479992410898414e-11, 2.1935505192275416e-11, 5.994807691008029e-11, 4
244, 3.1479992410898414e-11, 2.1935505192275416e-11, 5.994807691008029e-11, 4
248, 3.1479992410898414e-11, 2.1935505192275416e-11, 5.994807691008029e-11, 4
249, 2.6836481885887384e-11, 1.1747388966753281e-11, 3.186618464558638e-11, 4
253, 2.6836481885887384e-11, 1.1747388966753281e-11, 3.186618464558638e-11, 4
257, 2.6836481885887384e-11, 1.1747388966753281e-11, 3.186618464558638e-11, 4
258, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
262, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
266, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
270, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
271, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
275, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
279, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
283, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
287, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
289, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
293, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
297, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
298, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
302, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
306, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
310, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
312, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
316, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
320, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
324, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
326, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
330, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
334, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
338, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
339, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
343, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
347, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
351, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
355, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
359, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
360, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
364, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
368, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
372, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
376, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
380, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
382, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
386, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
390, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
394, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
398, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
401, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
405, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
409, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
413, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
417, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
418, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
422, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
426, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
427, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
431, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
435, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
436, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
440, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
444, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
448, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
452, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
453, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
457, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
461, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
465, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
469, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
471, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
475, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
479, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
480, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
484, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
488, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
492, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
496, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
500, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
504, 7.374800388635332e-12, 5.135595417833401e-12, 1.404086767721159e-11, 4
