evals, mean, best, worst, success num
268, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
272, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
276, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
280, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
284, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
288, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
292, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
296, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
300, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
304, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
308, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
312, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
316, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
320, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
324, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
328, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
332, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
336, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
340, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
344, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
348, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
352, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
356, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
360, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
364, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
368, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
372, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
376, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
380, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
384, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
388, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
392, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
396, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
400, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
404, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
408, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
412, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
416, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
420, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
424, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
428, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
432, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
436, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
440, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
444, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
448, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
452, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
456, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
458, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
459, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
461, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
464, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
467, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
469, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
470, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
473, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
475, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
478, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
479, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
481, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
483, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
484, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
485, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
487, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
490, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
492, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
494, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
495, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
497, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
498, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
501, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
