evals, mean, best, worst, success num
407, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
408, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
412, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
416, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
420, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
424, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
428, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
432, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
436, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
440, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
444, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
448, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
452, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
456, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
460, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
464, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
468, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
472, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
476, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
480, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
484, 0.014579707995661044, 0.009199011124867857, 0.016891983160038565, 4
486, 0.013947787990534907, 0.006334102729355479, 0.017203146269405008, 4
490, 0.013947787990534907, 0.006334102729355479, 0.017203146269405008, 4
494, 0.013947787990534907, 0.006334102729355479, 0.017203146269405008, 4
498, 0.013947787990534907, 0.006334102729355479, 0.017203146269405008, 4
502, 0.013947787990534907, 0.006334102729355479, 0.017203146269405008, 4
