evals, mean, best, worst, success num
328, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
329, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
333, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
337, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
341, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
345, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
347, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
351, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
355, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
358, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
362, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
366, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
370, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
374, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
376, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
380, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
382, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
386, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
390, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
394, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
398, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
402, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
406, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
410, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
414, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
418, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
422, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
426, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
430, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
434, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
438, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
442, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
446, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
450, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
454, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
458, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
461, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
465, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
469, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
473, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
477, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
481, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
485, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
486, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
490, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
494, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
495, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
499, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
503, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
