evals, mean, best, worst, success num
277, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
281, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
282, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
286, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
290, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
292, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
296, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
300, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
304, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
308, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
309, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
313, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
316, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
317, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
321, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
325, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
329, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
333, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
337, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
341, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
345, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
349, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
351, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
355, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
359, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
362, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
366, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
370, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
374, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
376, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
380, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
384, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
388, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
389, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
393, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
394, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
398, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
402, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
404, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
408, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
412, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
416, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
418, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
422, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
426, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
430, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
434, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
436, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
440, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
444, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
445, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
449, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
453, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
454, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
458, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
459, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
463, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
464, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
468, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
471, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
475, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
479, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
481, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
485, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
487, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
491, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
493, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
497, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
500, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
504, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
