evals, mean, best, worst, success num
106, 0.04671918435595586, 0.019606841167289953, 0.0996699166306772, 3
110, 0.04671918435595586, 0.019606841167289953, 0.0996699166306772, 3
114, 0.04671918435595586, 0.019606841167289953, 0.0996699166306772, 3
118, 0.04671918435595586, 0.019606841167289953, 0.0996699166306772, 3
120, 0.03657744247871044, 0.007382071753805737, 0.0635768731379383, 4
124, 0.03657744247871044, 0.007382071753805737, 0.0635768731379383, 4
128, 0.03657744247871044, 0.007382071753805737, 0.0635768731379383, 4
132, 0.03657744247871044, 0.007382071753805737, 0.0635768731379383, 4
136, 0.03657744247871044, 0.007382071753805737, 0.0635768731379383, 4
140, 0.03657744247871044, 0.007382071753805737, 0.0635768731379383, 4
144, 0.03657744247871044, 0.007382071753805737, 0.0635768731379383, 4
148, 0.03657744247871044, 0.007382071753805737, 0.0635768731379383, 4
152, 0.03657744247871044, 0.007382071753805737, 0.0635768731379383, 4
153, 0.029045591304598446, 0.006360456314713662, 0.04797531323088008, 4
157, 0.029045591304598446, 0.006360456314713662, 0.04797531323088008, 4
161, 0.029045591304598446, 0.006360456314713662, 0.04797531323088008, 4
165, 0.029045591304598446, 0.006360456314713662, 0.04797531323088008, 4
169, 0.029045591304598446, 0.006360456314713662, 0.04797531323088008, 4
173, 0.029045591304598446, 0.006360456314713662, 0.04797531323088008, 4
177, 0.029045591304598446, 0.006360456314713662, 0.04797531323088008, 4
181, 0.029045591304598446, 0.006360456314713662, 0.04797531323088008, 4
184, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
188, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
192, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
196, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
200, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
204, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
208, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
212, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
216, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
220, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
224, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
228, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
232, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
236, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
240, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
244, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
248, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
250, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
254, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
257, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
261, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
265, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
269, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
273, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
277, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
281, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
282, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
286, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
290, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
294, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
298, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
300, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
303, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
307, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
311, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
315, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
318, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
322, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
326, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
327, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
331, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
335, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
337, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
341, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
345, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
346, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
350, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
354, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
358, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
361, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
365, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
369, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
371, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
375, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
379, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
383, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
387, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
391, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
395, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
397, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
401, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
405, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
406, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
410, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
414, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
417, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
418, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
422, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
426, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
430, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
433, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
437, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
441, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
445, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
448, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
452, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
454, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
455, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
459, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
463, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
467, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
471, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
472, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
473, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
477, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
481, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
483, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
487, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
488, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
492, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
496, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
500, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
504, 0.021920329031938857, 0.008786117856075018, 0.046026922828025625, 4
