evals, mean, best, worst, success num
114, 0.088654534158976, 0.006430057784875941, 0.1947985507398957, 2
118, 0.088654534158976, 0.006430057784875941, 0.1947985507398957, 2
122, 0.088654534158976, 0.006430057784875941, 0.1947985507398957, 2
126, 0.088654534158976, 0.006430057784875941, 0.1947985507398957, 2
130, 0.088654534158976, 0.006430057784875941, 0.1947985507398957, 2
134, 0.088654534158976, 0.006430057784875941, 0.1947985507398957, 2
138, 0.088654534158976, 0.006430057784875941, 0.1947985507398957, 2
142, 0.088654534158976, 0.006430057784875941, 0.1947985507398957, 2
146, 0.088654534158976, 0.006430057784875941, 0.1947985507398957, 2
150, 0.088654534158976, 0.006430057784875941, 0.1947985507398957, 2
154, 0.088654534158976, 0.006430057784875941, 0.1947985507398957, 2
158, 0.088654534158976, 0.006430057784875941, 0.1947985507398957, 2
160, 0.0880095536375033, 0.026867445720554193, 0.13050992364019628, 1
164, 0.0880095536375033, 0.026867445720554193, 0.13050992364019628, 1
168, 0.0880095536375033, 0.026867445720554193, 0.13050992364019628, 1
172, 0.0880095536375033, 0.026867445720554193, 0.13050992364019628, 1
176, 0.0880095536375033, 0.026867445720554193, 0.13050992364019628, 1
180, 0.0880095536375033, 0.026867445720554193, 0.13050992364019628, 1
184, 0.0880095536375033, 0.026867445720554193, 0.13050992364019628, 1
188, 0.0880095536375033, 0.026867445720554193, 0.13050992364019628, 1
192, 0.0880095536375033, 0.026867445720554193, 0.13050992364019628, 1
196, 0.0880095536375033, 0.026867445720554193, 0.13050992364019628, 1
200, 0.0880095536375033, 0.026867445720554193, 0.13050992364019628, 1
204, 0.0880095536375033, 0.026867445720554193, 0.13050992364019628, 1
208, 0.0880095536375033, 0.026867445720554193, 0.13050992364019628, 1
212, 0.0880095536375033, 0.026867445720554193, 0.13050992364019628, 1
215, 0.0820663116086926, 0.02688520222940817, 0.19329050519647561, 3
219, 0.0820663116086926, 0.02688520222940817, 0.19329050519647561, 3
223, 0.0820663116086926, 0.02688520222940817, 0.19329050519647561, 3
227, 0.0820663116086926, 0.02688520222940817, 0.19329050519647561, 3
229, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
233, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
237, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
241, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
245, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
249, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
253, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
255, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
257, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
261, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
265, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
267, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
271, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
275, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
276, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
280, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
284, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
288, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
292, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
295, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
299, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
302, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
306, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
310, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
314, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
318, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
322, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
326, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
329, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
333, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
337, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
341, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
345, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
347, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
351, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
355, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
359, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
363, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
367, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
371, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
375, 0.059884374924536896, 0.02688076321366776, 0.08989630951383333, 2
377, 0.059359036023525366, 0.007750366455650204, 0.13595714343865845, 3
381, 0.059359036023525366, 0.007750366455650204, 0.13595714343865845, 3
385, 0.059359036023525366, 0.007750366455650204, 0.13595714343865845, 3
389, 0.059359036023525366, 0.007750366455650204, 0.13595714343865845, 3
393, 0.059359036023525366, 0.007750366455650204, 0.13595714343865845, 3
397, 0.059359036023525366, 0.007750366455650204, 0.13595714343865845, 3
401, 0.059359036023525366, 0.007750366455650204, 0.13595714343865845, 3
405, 0.059359036023525366, 0.007750366455650204, 0.13595714343865845, 3
409, 0.059359036023525366, 0.007750366455650204, 0.13595714343865845, 3
413, 0.059359036023525366, 0.007750366455650204, 0.13595714343865845, 3
417, 0.059359036023525366, 0.007750366455650204, 0.13595714343865845, 3
421, 0.059359036023525366, 0.007750366455650204, 0.13595714343865845, 3
425, 0.059359036023525366, 0.007750366455650204, 0.13595714343865845, 3
429, 0.059359036023525366, 0.007750366455650204, 0.13595714343865845, 3
431, 0.057874042998824926, 0.001798009644689328, 0.1359568850074883, 3
435, 0.057874042998824926, 0.001798009644689328, 0.1359568850074883, 3
439, 0.057874042998824926, 0.001798009644689328, 0.1359568850074883, 3
443, 0.057874042998824926, 0.001798009644689328, 0.1359568850074883, 3
445, 0.05786430656865405, 0.0017662479499087373, 0.13595694960239976, 3
449, 0.05786430656865405, 0.0017662479499087373, 0.13595694960239976, 3
452, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
456, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
460, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
464, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
468, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
472, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
474, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
475, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
476, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
477, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
479, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
480, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
482, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
483, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
484, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
485, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
489, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
493, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
497, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
501, 0.05480935568972704, 0.007231746626523708, 0.13595688830480193, 3
