evals, mean, best, worst, success num
176, 0.004494127122187366, 0.0015499969079228032, 0.007313671460093118, 4
180, 0.004494127122187366, 0.0015499969079228032, 0.007313671460093118, 4
184, 0.004494127122187366, 0.0015499969079228032, 0.007313671460093118, 4
188, 0.004494127122187366, 0.0015499969079228032, 0.007313671460093118, 4
192, 0.004494127122187366, 0.0015499969079228032, 0.007313671460093118, 4
196, 0.004494127122187366, 0.0015499969079228032, 0.007313671460093118, 4
200, 0.004494127122187366, 0.0015499969079228032, 0.007313671460093118, 4
204, 0.004494127122187366, 0.0015499969079228032, 0.007313671460093118, 4
208, 0.004494127122187366, 0.0015499969079228032, 0.007313671460093118, 4
212, 0.004494127122187366, 0.0015499969079228032, 0.007313671460093118, 4
216, 0.004494127122187366, 0.0015499969079228032, 0.007313671460093118, 4
220, 0.004494127122187366, 0.0015499969079228032, 0.007313671460093118, 4
221, 0.0043710673740502875, 0.0010577219388157226, 0.007313692703145493, 4
225, 0.0043710673740502875, 0.0010577219388157226, 0.007313692703145493, 4
229, 0.0043710673740502875, 0.0010577219388157226, 0.007313692703145493, 4
231, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
235, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
239, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
241, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
245, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
247, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
251, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
255, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
259, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
263, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
267, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
271, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
275, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
276, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
280, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
284, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
288, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
292, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
296, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
300, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
304, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
308, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
312, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
316, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
318, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
319, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
323, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
327, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
331, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
335, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
339, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
343, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
347, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
351, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
355, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
359, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
363, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
367, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
368, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
372, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
376, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
378, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
382, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
386, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
390, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
394, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
398, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
402, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
406, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
410, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
414, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
418, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
422, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
426, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
430, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
435, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
439, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
441, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
442, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
443, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
447, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
451, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
455, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
459, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
463, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
467, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
471, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
475, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
479, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
480, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
484, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
488, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
492, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
496, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
500, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
504, 0.004354972912101675, 0.0009933620794459839, 0.007313682081555116, 4
