evals, mean, best, worst, success num
107, 2.0642033630540362e-5, 8.264015051694504e-6, 2.7714266361199647e-5, 4
108, 4.3135152876135165e-6, 3.0768091362735137e-6, 5.3297478200420165e-6, 4
112, 4.3135152876135165e-6, 3.0768091362735137e-6, 5.3297478200420165e-6, 4
116, 4.3135152876135165e-6, 3.0768091362735137e-6, 5.3297478200420165e-6, 4
120, 4.3135152876135165e-6, 3.0768091362735137e-6, 5.3297478200420165e-6, 4
124, 4.3135152876135165e-6, 3.0768091362735137e-6, 5.3297478200420165e-6, 4
128, 4.3135152876135165e-6, 3.0768091362735137e-6, 5.3297478200420165e-6, 4
130, 8.238912684724664e-7, 2.8507289099438264e-7, 1.4916167157183521e-6, 4
134, 8.238912684724664e-7, 2.8507289099438264e-7, 1.4916167157183521e-6, 4
138, 3.553054220831607e-7, 1.9830348983150972e-7, 4.3430913695034393e-7, 4
142, 3.553054220831607e-7, 1.9830348983150972e-7, 4.3430913695034393e-7, 4
146, 3.553054220831607e-7, 1.9830348983150972e-7, 4.3430913695034393e-7, 4
150, 3.553054220831607e-7, 1.9830348983150972e-7, 4.3430913695034393e-7, 4
152, 2.6813445395931957e-7, 1.0506234098972112e-7, 4.2345451908219526e-7, 4
156, 2.6813445395931957e-7, 1.0506234098972112e-7, 4.2345451908219526e-7, 4
157, 4.994095631389375e-8, 3.526589444572518e-8, 6.054195210634183e-8, 4
161, 4.994095631389375e-8, 3.526589444572518e-8, 6.054195210634183e-8, 4
165, 4.994095631389375e-8, 3.526589444572518e-8, 6.054195210634183e-8, 4
169, 4.994095631389375e-8, 3.526589444572518e-8, 6.054195210634183e-8, 4
171, 2.376052727348989e-8, 1.1074979271531469e-8, 5.732472299718969e-8, 4
175, 2.376052727348989e-8, 1.1074979271531469e-8, 5.732472299718969e-8, 4
179, 2.376052727348989e-8, 1.1074979271531469e-8, 5.732472299718969e-8, 4
183, 2.376052727348989e-8, 1.1074979271531469e-8, 5.732472299718969e-8, 4
187, 2.376052727348989e-8, 1.1074979271531469e-8, 5.732472299718969e-8, 4
190, 2.229871288914845e-8, 5.5753670681165845e-9, 3.9345008629408433e-8, 4
191, 5.9745475099163324e-9, 3.459863615244917e-9, 7.612443953351925e-9, 4
195, 5.9745475099163324e-9, 3.459863615244917e-9, 7.612443953351925e-9, 4
199, 5.9745475099163324e-9, 3.459863615244917e-9, 7.612443953351925e-9, 4
203, 5.9745475099163324e-9, 3.459863615244917e-9, 7.612443953351925e-9, 4
204, 2.9857891297698336e-9, 2.345218181542082e-9, 3.391110539852566e-9, 4
208, 2.9857891297698336e-9, 2.345218181542082e-9, 3.391110539852566e-9, 4
212, 1.5719205491847344e-9, 5.873843825771181e-10, 4.142458401271977e-9, 4
216, 1.5719205491847344e-9, 5.873843825771181e-10, 4.142458401271977e-9, 4
220, 1.5719205491847344e-9, 5.873843825771181e-10, 4.142458401271977e-9, 4
221, 7.111171596441662e-11, 7.788749745495748e-12, 1.6900958812975994e-10, 4
225, 7.111171596441662e-11, 7.788749745495748e-12, 1.6900958812975994e-10, 4
229, 7.111171596441662e-11, 7.788749745495748e-12, 1.6900958812975994e-10, 4
233, 7.111171596441662e-11, 7.788749745495748e-12, 1.6900958812975994e-10, 4
237, 7.111171596441662e-11, 7.788749745495748e-12, 1.6900958812975994e-10, 4
241, 7.111171596441662e-11, 7.788749745495748e-12, 1.6900958812975994e-10, 4
244, 3.659858977368903e-11, 1.455095965120668e-11, 6.169574125072067e-11, 4
248, 3.659858977368903e-11, 1.455095965120668e-11, 6.169574125072067e-11, 4
252, 3.659858977368903e-11, 1.455095965120668e-11, 6.169574125072067e-11, 4
256, 3.659858977368903e-11, 1.455095965120668e-11, 6.169574125072067e-11, 4
258, 1.6113982952872317e-11, 1.3980367192802358e-11, 1.7370581514186778e-11, 4
262, 1.6113982952872317e-11, 1.3980367192802358e-11, 1.7370581514186778e-11, 4
266, 1.6113982952872317e-11, 1.3980367192802358e-11, 1.7370581514186778e-11, 4
269, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
273, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
277, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
281, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
283, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
285, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
286, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
288, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
292, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
295, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
296, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
297, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
301, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
305, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
309, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
313, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
317, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
321, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
325, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
327, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
331, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
335, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
338, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
341, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
345, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
349, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
353, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
357, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
359, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
360, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
364, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
368, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
372, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
376, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
380, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
381, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
385, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
389, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
393, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
397, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
399, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
403, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
404, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
408, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
412, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
416, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
420, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
424, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
428, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
432, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
436, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
440, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
444, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
448, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
452, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
456, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
458, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
462, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
466, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
470, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
474, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
478, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
482, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
486, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
490, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
494, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
496, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
500, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
504, 6.021096169605241e-12, 2.821837315818495e-12, 8.744320494787817e-12, 4
