evals, mean, best, worst, success num
126, 2.5624077448760376, 1.1274311522762621, 3.9999999999999996, 0
130, 2.5624077448760376, 1.1274311522762621, 3.9999999999999996, 0
132, 2.5624054886315366, 1.1273518041641575, 3.9999999999999996, 0
136, 2.5624054886315366, 1.1273518041641575, 3.9999999999999996, 0
140, 2.5624054886315366, 1.1273518041641575, 3.9999999999999996, 0
143, 2.5624000534958107, 1.1273914221209758, 3.9999999999999996, 0
147, 2.5624000534958107, 1.1273914221209758, 3.9999999999999996, 0
151, 2.5624000534958107, 1.1273914221209758, 3.9999999999999996, 0
153, 2.562399076770513, 1.1273533349815008, 3.9999999999999996, 0
156, 2.562397460676748, 1.1273930371502043, 3.9999999999999996, 0
160, 2.562397460676748, 1.1273930371502043, 3.9999999999999996, 0
161, 2.5623968189237196, 1.1273168247868646, 3.9999999999999996, 0
162, 2.562395542171837, 1.1273964533380025, 3.9999999999999996, 0
166, 2.562395542171837, 1.1273964533380025, 3.9999999999999996, 0
170, 2.562395542171837, 1.1273964533380025, 3.9999999999999996, 0
172, 2.562389595873669, 1.1273565830948447, 3.9999999999999996, 0
176, 2.562389595873669, 1.1273565830948447, 3.9999999999999996, 0
180, 2.562389595873669, 1.1273565830948447, 3.9999999999999996, 0
184, 2.562389595873669, 1.1273565830948447, 3.9999999999999996, 0
186, 2.5623889090422924, 1.12733751974866, 3.9999999999999996, 0
187, 2.562387916778675, 1.1273574339167816, 3.9999999999999996, 0
191, 2.562387916778675, 1.1273574339167816, 3.9999999999999996, 0
194, 2.5623868671248244, 1.127319297724366, 3.9999999999999996, 0
197, 2.5623853816052296, 1.127359182045736, 3.9999999999999996, 0
201, 2.5623853816052296, 1.127359182045736, 3.9999999999999996, 0
205, 2.562384593895248, 1.1272828716951768, 3.9999999999999996, 0
206, 2.5623835780375677, 1.1273628639752848, 3.9999999999999996, 0
210, 2.5623835780375677, 1.1273628639752848, 3.9999999999999996, 0
214, 2.5623835780375677, 1.1273628639752848, 3.9999999999999996, 0
215, 2.562372000182213, 1.1272864660322126, 3.9999999999999996, 0
219, 2.562372000182213, 1.1272864660322126, 3.9999999999999996, 0
223, 2.562372000182213, 1.1272864660322126, 3.9999999999999996, 0
225, 2.562370629333954, 1.1273065060334955, 3.9999999999999996, 0
229, 2.562370629333954, 1.1273065060334955, 3.9999999999999996, 0
230, 2.5623701485671555, 1.1272683020215395, 3.9999999999999996, 0
231, 2.5623679065905445, 1.12730843781144, 3.9999999999999996, 0
235, 2.5623679065905445, 1.12730843781144, 3.9999999999999996, 0
239, 2.5623679065905445, 1.12730843781144, 3.9999999999999996, 0
240, 2.5623673762075025, 1.127288356001191, 3.9999999999999996, 0
244, 2.5623673762075025, 1.127288356001191, 3.9999999999999996, 0
248, 2.5623673762075025, 1.127288356001191, 3.9999999999999996, 0
251, 2.562367294732721, 1.127269249268017, 3.9999999999999996, 0
254, 2.5623654792630415, 1.1272893241522366, 3.9999999999999996, 0
258, 2.5623654792630415, 1.1272893241522366, 3.9999999999999996, 0
262, 2.5623654792630415, 1.1272893241522366, 3.9999999999999996, 0
264, 2.562364719545518, 1.1272702119606068, 3.9999999999999996, 0
267, 2.5623638578054804, 1.12729030773489, 3.9999999999999996, 0
271, 2.5623638578054804, 1.12729030773489, 3.9999999999999996, 0
274, 2.5623626623286455, 1.1272520739107468, 3.9999999999999996, 0
275, 2.5623614377307575, 1.127292321156769, 3.9999999999999996, 0
279, 2.5623614377307575, 1.127292321156769, 3.9999999999999996, 0
280, 2.562360358174495, 1.1272158157793186, 3.9999999999999996, 0
284, 2.5623598636523592, 1.1272965327591355, 3.9999999999999996, 0
288, 2.5623598636523592, 1.1272965327591355, 3.9999999999999996, 0
292, 2.5623598636523592, 1.1272965327591355, 3.9999999999999996, 0
294, 2.5623535279392304, 1.1272561188260062, 3.9999999999999996, 0
298, 2.5623535279392304, 1.1272561188260062, 3.9999999999999996, 0
302, 2.5623535279392304, 1.1272561188260062, 3.9999999999999996, 0
306, 2.5623535279392304, 1.1272561188260062, 3.9999999999999996, 0
307, 2.5623527317870964, 1.12723698232986, 3.9999999999999996, 0
308, 2.562351935252364, 1.1272571685627042, 3.9999999999999996, 0
312, 2.562351935252364, 1.1272571685627042, 3.9999999999999996, 0
313, 2.562350666880964, 1.127218886159055, 3.9999999999999996, 0
316, 2.562349572631018, 1.1272593141786975, 3.9999999999999996, 0
320, 2.562349572631018, 1.1272593141786975, 3.9999999999999996, 0
322, 2.5623483471851345, 1.1271827117601005, 3.9999999999999996, 0
326, 2.5623481131051014, 1.127263789713943, 3.9999999999999996, 0
330, 2.5623481131051014, 1.127263789713943, 3.9999999999999996, 0
334, 2.5623481131051014, 1.127263789713943, 3.9999999999999996, 0
336, 2.5623361002570917, 1.1271871006469747, 3.9999999999999996, 0
340, 2.5623361002570917, 1.1271871006469747, 3.9999999999999996, 0
344, 2.5623361002570917, 1.1271871006469747, 3.9999999999999996, 0
346, 2.5623349250978587, 1.1272074117668551, 3.9999999999999996, 0
350, 2.5623349250978587, 1.1272074117668551, 3.9999999999999996, 0
352, 2.562334225493337, 1.1271690621928203, 3.9999999999999996, 0
356, 2.5623323747070637, 1.1272097397898373, 3.9999999999999996, 0
360, 2.5623323747070637, 1.1272097397898373, 3.9999999999999996, 0
362, 2.562332288854156, 1.1271330031921014, 3.9999999999999996, 0
365, 2.5623305445273203, 1.1272145795145827, 3.9999999999999996, 0
369, 2.5623305445273203, 1.1272145795145827, 3.9999999999999996, 0
373, 2.5623305445273203, 1.1272145795145827, 3.9999999999999996, 0
376, 2.5623196546433133, 1.1271377566989789, 3.9999999999999996, 0
380, 2.5623196546433133, 1.1271377566989789, 3.9999999999999996, 0
384, 2.5623196546433133, 1.1271377566989789, 3.9999999999999996, 0
385, 2.5623181001150224, 1.1271581922741818, 3.9999999999999996, 0
389, 2.5623181001150224, 1.1271581922741818, 3.9999999999999996, 0
390, 2.562317970258449, 1.127119775825798, 3.9999999999999996, 0
392, 2.562315361447379, 1.127160702137214, 3.9999999999999996, 0
396, 2.562315361447379, 1.127160702137214, 3.9999999999999996, 0
400, 2.562315361447379, 1.127160702137214, 3.9999999999999996, 0
403, 2.562315012364577, 1.1271402252563543, 3.9999999999999996, 0
407, 2.562315012364577, 1.1271402252563543, 3.9999999999999996, 0
411, 2.562315012364577, 1.1271402252563543, 3.9999999999999996, 0
413, 2.562314775934566, 1.1271504602675175, 3.9999999999999996, 0
415, 2.562314288137216, 1.1271120291197594, 3.9999999999999996, 0
419, 2.562312188759139, 1.1271530105556644, 3.9999999999999996, 0
423, 2.562312188759139, 1.1271530105556644, 3.9999999999999996, 0
427, 2.562312188759139, 1.1271530105556644, 3.9999999999999996, 0
430, 2.562311586372581, 1.127132506126065, 3.9999999999999996, 0
434, 2.562311586372581, 1.127132506126065, 3.9999999999999996, 0
438, 2.562311586372581, 1.127132506126065, 3.9999999999999996, 0
439, 2.5623115014578755, 1.127113285893908, 3.9999999999999996, 0
443, 2.5623097569657913, 1.127133783535192, 3.9999999999999996, 0
447, 2.5623097569657913, 1.127133783535192, 3.9999999999999996, 0
451, 2.5623097569657913, 1.127133783535192, 3.9999999999999996, 0
452, 2.5623089935152055, 1.1271145579363941, 3.9999999999999996, 0
455, 2.5623082031333335, 1.1271350761983352, 3.9999999999999996, 0
459, 2.5623082031333335, 1.1271350761983352, 3.9999999999999996, 0
462, 2.5623070003448203, 1.1270966156975148, 3.9999999999999996, 0
465, 2.5623059185691184, 1.1271377072487088, 3.9999999999999996, 0
469, 2.5623059185691184, 1.1271377072487088, 3.9999999999999996, 0
471, 2.5623048250157177, 1.1270607490681062, 3.9999999999999996, 0
473, 2.5623046165362275, 1.1271431519806194, 3.9999999999999996, 0
477, 2.5623046165362275, 1.1271431519806194, 3.9999999999999996, 0
481, 2.5623046165362275, 1.1271431519806194, 3.9999999999999996, 0
482, 2.56229273001826, 1.127066108302494, 3.9999999999999996, 0
486, 2.56229273001826, 1.127066108302494, 3.9999999999999996, 0
490, 2.56229273001826, 1.127066108302494, 3.9999999999999996, 0
491, 2.562291560601789, 1.1270867502955908, 3.9999999999999996, 0
495, 2.562291560601789, 1.1270867502955908, 3.9999999999999996, 0
499, 2.562290926948422, 1.1270482234161567, 3.9999999999999996, 0
501, 2.562289087816799, 1.1270895622342272, 3.9999999999999996, 0
