evals, mean, best, worst, success num
446, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
450, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
454, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
457, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
461, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
465, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
466, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
470, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
474, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
478, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
479, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
483, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
487, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
489, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
493, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
497, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
501, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
