evals, mean, best, worst, success num
123, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
127, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
131, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
135, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
137, 0.12059503025914747, 0.08923032978260304, 0.13303847706993013, 0
141, 0.12059503025914747, 0.08923032978260304, 0.13303847706993013, 0
145, 0.12059503025914747, 0.08923032978260304, 0.13303847706993013, 0
149, 0.12059503025914747, 0.08923032978260304, 0.13303847706993013, 0
153, 0.12059503025914747, 0.08923032978260304, 0.13303847706993013, 0
157, 0.12059503025914747, 0.08923032978260304, 0.13303847706993013, 0
161, 0.12059503025914747, 0.08923032978260304, 0.13303847706993013, 0
165, 0.12059503025914747, 0.08923032978260304, 0.13303847706993013, 0
169, 0.12059503025914747, 0.08923032978260304, 0.13303847706993013, 0
173, 0.12059503025914747, 0.08923032978260304, 0.13303847706993013, 0
177, 0.12059503025914747, 0.08923032978260304, 0.13303847706993013, 0
181, 0.12059503025914747, 0.08923032978260304, 0.13303847706993013, 0
185, 0.12059503025914747, 0.08923032978260304, 0.13303847706993013, 0
189, 0.12059503025914747, 0.08923032978260304, 0.13303847706993013, 0
193, 0.12059503025914747, 0.08923032978260304, 0.13303847706993013, 0
197, 0.09492161088074308, 0.05923202610880176, 0.13019674244649507, 2
201, 0.09492161088074308, 0.05923202610880176, 0.13019674244649507, 2
205, 0.09492161088074308, 0.05923202610880176, 0.13019674244649507, 2
209, 0.09492161088074308, 0.05923202610880176, 0.13019674244649507, 2
210, 0.09157354270954017, 0.03955477373619677, 0.13019752092655565, 2
214, 0.09157354270954017, 0.03955477373619677, 0.13019752092655565, 2
218, 0.09157354270954017, 0.03955477373619677, 0.13019752092655565, 2
222, 0.09157354270954017, 0.03955477373619677, 0.13019752092655565, 2
224, 0.08678222547089375, 0.02225364313692418, 0.1301973262333188, 2
228, 0.08678222547089375, 0.02225364313692418, 0.1301973262333188, 2
232, 0.08678222547089375, 0.02225364313692418, 0.1301973262333188, 2
236, 0.08678222547089375, 0.02225364313692418, 0.1301973262333188, 2
240, 0.08678222547089375, 0.02225364313692418, 0.1301973262333188, 2
244, 0.08678222547089375, 0.02225364313692418, 0.1301973262333188, 2
248, 0.08678222547089375, 0.02225364313692418, 0.1301973262333188, 2
252, 0.08678222547089375, 0.02225364313692418, 0.1301973262333188, 2
256, 0.08678222547089375, 0.02225364313692418, 0.1301973262333188, 2
260, 0.08678222547089375, 0.02225364313692418, 0.1301973262333188, 2
263, 0.08660184267248769, 0.02152484548671555, 0.1301973269936067, 2
267, 0.08660184267248769, 0.02152484548671555, 0.1301973269936067, 2
271, 0.08660184267248769, 0.02152484548671555, 0.1301973269936067, 2
273, 0.08620671319755964, 0.019950882906404625, 0.13019732365802233, 2
277, 0.08620671319755964, 0.019950882906404625, 0.13019732365802233, 2
280, 0.0847850805943911, 0.01426071873115206, 0.13019732403818823, 2
284, 0.0847850805943911, 0.01426071873115206, 0.13019732403818823, 2
288, 0.0847850805943911, 0.01426071873115206, 0.13019732403818823, 2
293, 0.0847850805943911, 0.01426071873115206, 0.13019732403818823, 2
295, 0.0847850805943911, 0.01426071873115206, 0.13019732403818823, 2
296, 0.0847850805943911, 0.01426071873115206, 0.13019732403818823, 2
300, 0.0847850805943911, 0.01426071873115206, 0.13019732403818823, 2
301, 0.0847850805943911, 0.01426071873115206, 0.13019732403818823, 2
303, 0.0847850805943911, 0.01426071873115206, 0.13019732403818823, 2
307, 0.0847850805943911, 0.01426071873115206, 0.13019732403818823, 2
311, 0.0847850805943911, 0.01426071873115206, 0.13019732403818823, 2
315, 0.0847850805943911, 0.01426071873115206, 0.13019732403818823, 2
318, 0.035665450668388096, 0.013207702644306247, 0.051121788460789255, 4
322, 0.035665450668388096, 0.013207702644306247, 0.051121788460789255, 4
326, 0.035665450668388096, 0.013207702644306247, 0.051121788460789255, 4
330, 0.035665450668388096, 0.013207702644306247, 0.051121788460789255, 4
333, 0.020733518962315643, 0.003992052925161527, 0.03372428163803841, 4
337, 0.020733518962315643, 0.003992052925161527, 0.03372428163803841, 4
341, 0.020733518962315643, 0.003992052925161527, 0.03372428163803841, 4
345, 0.020733518962315643, 0.003992052925161527, 0.03372428163803841, 4
349, 0.020733518962315643, 0.003992052925161527, 0.03372428163803841, 4
353, 0.01594147734972614, 0.003923967954793357, 0.036064895807934275, 4
357, 0.01594147734972614, 0.003923967954793357, 0.036064895807934275, 4
361, 0.01594147734972614, 0.003923967954793357, 0.036064895807934275, 4
365, 0.01594147734972614, 0.003923967954793357, 0.036064895807934275, 4
369, 0.01594147734972614, 0.003923967954793357, 0.036064895807934275, 4
372, 0.015551241522004737, 0.0016986731709820707, 0.0363528363868027, 4
376, 0.015551241522004737, 0.0016986731709820707, 0.0363528363868027, 4
380, 0.015551241522004737, 0.0016986731709820707, 0.0363528363868027, 4
384, 0.015551241522004737, 0.0016986731709820707, 0.0363528363868027, 4
388, 0.015551241522004737, 0.0016986731709820707, 0.0363528363868027, 4
392, 0.015551241522004737, 0.0016986731709820707, 0.0363528363868027, 4
394, 0.010946955934499888, 0.008311090970936488, 0.014280985928612204, 4
398, 0.010946955934499888, 0.008311090970936488, 0.014280985928612204, 4
402, 0.010946955934499888, 0.008311090970936488, 0.014280985928612204, 4
406, 0.010946955934499888, 0.008311090970936488, 0.014280985928612204, 4
410, 0.010946955934499888, 0.008311090970936488, 0.014280985928612204, 4
414, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
418, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
422, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
426, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
430, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
434, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
438, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
442, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
446, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
450, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
454, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
458, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
462, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
466, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
470, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
474, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
478, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
482, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
486, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
490, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
493, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
494, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
498, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
501, 0.010618062297464374, 0.008801062212034515, 0.013251440599074151, 4
