evals, mean, best, worst, success num
80, 1.6868231769112638, 1.5362957568626692, 1.8164989685393007, 0
83, 1.6868231769070607, 1.5362957568633446, 1.816498968521293, 0
85, 1.6868231768990953, 1.536295756864827, 1.8164989684869233, 0
87, 1.6868231768918378, 1.5362957568700009, 1.8164989684493917, 0
89, 1.6868231768903081, 1.536295756871059, 1.816498968441494, 0
91, 1.6868231768877517, 1.5362957568714641, 1.8164989684305743, 0
93, 1.6868231768875037, 1.5362957568717157, 1.8164989684291093, 0
94, 1.6868231768872453, 1.5362957568718807, 1.8164989684278046, 0
97, 1.6868231768870312, 1.5362957568718971, 1.8164989684269932, 0
99, 1.6868231768843291, 1.536295756872419, 1.8164989684152424, 0
100, 1.6868231768842634, 1.5362957568724371, 1.8164989684149608, 0
102, 1.6868231768831403, 1.5362957568726436, 1.816498968410121, 0
106, 1.6868231768831403, 1.5362957568726436, 1.816498968410121, 0
108, 1.6868231768830575, 1.5362957568726603, 1.8164989684097583, 0
109, 1.6868231768829771, 1.5362957568726558, 1.816498968409412, 0
110, 1.6868231768829225, 1.5362957568726647, 1.8164989684092072, 0
114, 1.6868231768829225, 1.5362957568726647, 1.8164989684092072, 0
116, 1.686823176882916, 1.5362957568726618, 1.8164989684091928, 0
120, 1.686823176882916, 1.5362957568726618, 1.8164989684091928, 0
124, 1.686823176882916, 1.5362957568726618, 1.8164989684091928, 0
128, 1.686823176882916, 1.5362957568726618, 1.8164989684091928, 0
131, 1.6868231768829018, 1.5362957568726923, 1.8164989684090258, 0
133, 1.6868231768829003, 1.5362957568726958, 1.8164989684090505, 0
137, 1.6868231768829003, 1.5362957568726958, 1.8164989684090505, 0
141, 1.6868231768829003, 1.5362957568726958, 1.8164989684090505, 0
143, 1.6868231768828943, 1.5362957568726912, 1.8164989684090544, 0
144, 1.6868231768828772, 1.5362957568727016, 1.8164989684089654, 0
148, 1.6868231768828772, 1.5362957568727016, 1.8164989684089654, 0
152, 1.6868231768828772, 1.5362957568727016, 1.8164989684089654, 0
156, 1.6868231768828772, 1.5362957568727016, 1.8164989684089654, 0
160, 1.6868231768828772, 1.5362957568727016, 1.8164989684089654, 0
161, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
165, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
169, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
173, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
177, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
181, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
185, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
189, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
193, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
197, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
201, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
205, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
209, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
213, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
217, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
221, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
225, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
229, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
233, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
237, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
241, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
245, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
249, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
253, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
257, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
261, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
265, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
269, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
273, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
277, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
281, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
285, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
289, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
293, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
297, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
301, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
305, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
309, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
313, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
317, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
321, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
325, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
329, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
333, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
337, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
341, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
345, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
349, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
353, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
357, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
361, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
365, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
369, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
373, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
377, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
381, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
385, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
389, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
393, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
397, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
401, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
405, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
409, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
413, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
417, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
421, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
425, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
429, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
433, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
437, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
441, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
445, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
449, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
453, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
457, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
461, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
465, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
469, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
473, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
477, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
481, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
485, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
489, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
493, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
497, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
501, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
