evals, mean, best, worst, success num
467, 0.01419943265142593, 0.014195808865457182, 0.014205997509432338, 4
469, 0.01419943265142593, 0.014195808865457182, 0.014205997509432338, 4
470, 0.01419943265142593, 0.014195808865457182, 0.014205997509432338, 4
473, 0.01419943265142593, 0.014195808865457182, 0.014205997509432338, 4
474, 0.01419943265142593, 0.014195808865457182, 0.014205997509432338, 4
476, 0.01419943265142593, 0.014195808865457182, 0.014205997509432338, 4
480, 0.01419943265142593, 0.014195808865457182, 0.014205997509432338, 4
482, 0.01419943265142593, 0.014195808865457182, 0.014205997509432338, 4
486, 0.01419943265142593, 0.014195808865457182, 0.014205997509432338, 4
489, 0.01419943265142593, 0.014195808865457182, 0.014205997509432338, 4
493, 0.01419943265142593, 0.014195808865457182, 0.014205997509432338, 4
497, 0.01419943265142593, 0.014195808865457182, 0.014205997509432338, 4
501, 0.01419943265142593, 0.014195808865457182, 0.014205997509432338, 4
