evals, mean, best, worst, success num
173, 0.06331011479692614, 0.0048792435044162485, 0.11536450508346317, 2
177, 0.06331011479692614, 0.0048792435044162485, 0.11536450508346317, 2
181, 0.06331011479692614, 0.0048792435044162485, 0.11536450508346317, 2
183, 0.06330395337332179, 0.005306956917598046, 0.11520837363347604, 2
184, 0.06330346636698157, 0.005086768197449949, 0.1146643743130998, 2
188, 0.06330346636698157, 0.005086768197449949, 0.1146643743130998, 2
192, 0.06330346636698157, 0.005086768197449949, 0.1146643743130998, 2
194, 0.06330265451293761, 0.00519443529663925, 0.11493617471924014, 2
198, 0.06330265451293761, 0.00519443529663925, 0.11493617471924014, 2
202, 0.06330265451293761, 0.00519443529663925, 0.11493617471924014, 2
206, 0.06330265451293761, 0.00519443529663925, 0.11493617471924014, 2
210, 0.06330265451293761, 0.00519443529663925, 0.11493617471924014, 2
214, 0.0633026390477722, 0.005180705376338554, 0.114902177665374, 2
218, 0.0633026390477722, 0.005180705376338554, 0.114902177665374, 2
222, 0.0633026390477722, 0.005180705376338554, 0.114902177665374, 2
226, 0.0633026390477722, 0.005180705376338554, 0.114902177665374, 2
228, 0.06330263718746093, 0.005166762026410496, 0.1149070469596965, 2
232, 0.06330263240341205, 0.005173578342996606, 0.11492404508493996, 2
236, 0.06330263240341205, 0.005173578342996606, 0.11492404508493996, 2
240, 0.06330263240341205, 0.005173578342996606, 0.11492404508493996, 2
244, 0.06330263240341205, 0.005173578342996606, 0.11492404508493996, 2
248, 0.06330263240341205, 0.005173578342996606, 0.11492404508493996, 2
250, 0.06330263239366712, 0.005174431732700011, 0.11492616999831949, 2
254, 0.06330263239366712, 0.005174431732700011, 0.11492616999831949, 2
258, 0.06330263239366712, 0.005174431732700011, 0.11492616999831949, 2
260, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
264, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
268, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
272, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
276, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
281, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
282, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
286, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
289, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
293, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
297, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
301, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
303, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
307, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
311, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
315, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
319, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
323, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
326, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
330, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
334, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
338, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
342, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
346, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
350, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
354, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
358, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
362, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
366, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
370, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
374, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
378, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
382, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
386, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
390, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
394, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
398, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
402, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
406, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
410, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
414, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
418, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
422, 0.06330263237794205, 0.005174005002550554, 0.1149251075469885, 2
425, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
429, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
433, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
437, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
441, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
445, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
449, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
453, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
457, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
461, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
463, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
466, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
470, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
474, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
478, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
482, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
486, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
490, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
494, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
498, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
502, 0.05767420219410868, 0.006768963960081481, 0.1606213495950355, 3
