evals, mean, best, worst, success num
267, 1.2186669715509824, 0.1847456015852037, 3.9999999999999996, 0
271, 1.2186669681583964, 0.18474565140163238, 3.9999999999999996, 0
274, 1.2186669679631958, 0.18474558528274895, 3.9999999999999996, 0
278, 1.2186669679631958, 0.18474558528274895, 3.9999999999999996, 0
282, 1.2186669533969356, 0.18474568491510576, 3.9999999999999996, 0
286, 1.2186669533969356, 0.18474568491510576, 3.9999999999999996, 0
287, 1.2186669521595705, 0.18474561879777113, 3.9999999999999996, 0
291, 1.2186669521595705, 0.18474561879777113, 3.9999999999999996, 0
293, 1.2186669386683293, 0.18474571842764778, 3.9999999999999996, 0
297, 1.2186669386683293, 0.18474571842764778, 3.9999999999999996, 0
301, 1.2186669363887477, 0.18474565231193366, 3.9999999999999996, 0
305, 1.2186669363887477, 0.18474565231193366, 3.9999999999999996, 0
309, 1.2186669239725525, 0.18474575193942022, 3.9999999999999996, 0
313, 1.2186669239725525, 0.18474575193942022, 3.9999999999999996, 0
317, 1.2186669206508272, 0.1847456858252564, 3.9999999999999996, 0
321, 1.2186669206508272, 0.1847456858252564, 3.9999999999999996, 0
323, 1.2186669093096274, 0.1847457854504058, 3.9999999999999996, 0
327, 1.2186669093096274, 0.1847457854504058, 3.9999999999999996, 0
329, 1.2186669049457957, 0.18474571933783232, 3.9999999999999996, 0
333, 1.2186669049457957, 0.18474571933783232, 3.9999999999999996, 0
335, 1.218666894679498, 0.18474581896059003, 3.9999999999999996, 0
339, 1.218666894679498, 0.18474581896059003, 3.9999999999999996, 0
341, 1.218666889273532, 0.1847457528496163, 3.9999999999999996, 0
345, 1.218666889273532, 0.1847457528496163, 3.9999999999999996, 0
348, 1.2186668800822382, 0.18474585246994202, 3.9999999999999996, 0
352, 1.2186668800822382, 0.18474585246994202, 3.9999999999999996, 0
356, 1.2186668736341018, 0.18474578636049366, 3.9999999999999996, 0
360, 1.2186668736341018, 0.18474578636049366, 3.9999999999999996, 0
364, 1.218666865517762, 0.1847458859784705, 3.9999999999999996, 0
368, 1.218666865517762, 0.1847458859784705, 3.9999999999999996, 0
369, 1.2186668580275748, 0.184745819870615, 3.9999999999999996, 0
373, 1.2186668580275748, 0.184745819870615, 3.9999999999999996, 0
377, 1.2186668509861847, 0.18474591948622984, 3.9999999999999996, 0
381, 1.2186668509861847, 0.18474591948622984, 3.9999999999999996, 0
384, 1.2186668424538152, 0.18474585337993332, 3.9999999999999996, 0
388, 1.2186668424538152, 0.18474585337993332, 3.9999999999999996, 0
392, 1.2186668364873807, 0.18474595299310725, 3.9999999999999996, 0
396, 1.2186668364873807, 0.18474595299310725, 3.9999999999999996, 0
399, 1.218666826912951, 0.1847458868883641, 3.9999999999999996, 0
403, 1.218666826912951, 0.1847458868883641, 3.9999999999999996, 0
404, 1.2186668220214143, 0.18474598649925428, 3.9999999999999996, 0
408, 1.2186668220214143, 0.18474598649925428, 3.9999999999999996, 0
410, 1.2186668114049817, 0.18474592039612386, 3.9999999999999996, 0
414, 1.2186668114049817, 0.18474592039612386, 3.9999999999999996, 0
417, 1.2186668075882932, 0.18474602000456278, 3.9999999999999996, 0
421, 1.2186668075882932, 0.18474602000456278, 3.9999999999999996, 0
422, 1.2186667959298068, 0.1847459539029918, 3.9999999999999996, 0
426, 1.2186667959298068, 0.1847459539029918, 3.9999999999999996, 0
429, 1.2186667931879944, 0.18474605350907786, 3.9999999999999996, 0
433, 1.2186667931879944, 0.18474605350907786, 3.9999999999999996, 0
434, 1.21866678048737, 0.18474598740901638, 3.9999999999999996, 0
438, 1.21866678048737, 0.18474598740901638, 3.9999999999999996, 0
441, 1.2186667788205652, 0.18474608701275047, 3.9999999999999996, 0
445, 1.2186667788205652, 0.18474608701275047, 3.9999999999999996, 0
448, 1.2186667650778793, 0.18474602091428993, 3.9999999999999996, 0
452, 1.2186667650778793, 0.18474602091428993, 3.9999999999999996, 0
456, 1.2186667644859042, 0.18474612051560965, 3.9999999999999996, 0
460, 1.2186667644859042, 0.18474612051560965, 3.9999999999999996, 0
461, 1.2186667497012507, 0.1847460544187886, 3.9999999999999996, 0
465, 1.2186667497012507, 0.1847460544187886, 3.9999999999999996, 0
469, 1.2186667497012507, 0.1847460544187886, 3.9999999999999996, 0
472, 1.2186667455154523, 0.1847461042190855, 3.9999999999999996, 0
476, 1.2186667455154523, 0.1847461042190855, 3.9999999999999996, 0
479, 1.2186667420252422, 0.18474607117070554, 3.9999999999999996, 0
483, 1.2186667420252422, 0.18474607117070554, 3.9999999999999996, 0
487, 1.2186667381081588, 0.1847461209704345, 3.9999999999999996, 0
491, 1.2186667381081588, 0.1847461209704345, 3.9999999999999996, 0
493, 1.218666734357481, 0.1847460879224013, 3.9999999999999996, 0
497, 1.218666734357481, 0.1847460879224013, 3.9999999999999996, 0
501, 1.218666730709087, 0.18474613772152754, 3.9999999999999996, 0
