evals, mean, best, worst, success num
135, 1.0889975096186206, 0.029676998438648645, 2.195901363326467, 2
139, 1.0889975096186206, 0.029676998438648645, 2.195901363326467, 2
143, 1.0889975096186206, 0.029676998438648645, 2.195901363326467, 2
147, 1.0889975096186206, 0.029676998438648645, 2.195901363326467, 2
151, 1.0889975096186206, 0.029676998438648645, 2.195901363326467, 2
155, 1.0889975096186206, 0.029676998438648645, 2.195901363326467, 2
159, 1.0889975096186206, 0.029676998438648645, 2.195901363326467, 2
163, 1.0889975096186206, 0.029676998438648645, 2.195901363326467, 2
167, 1.0889975096186206, 0.029676998438648645, 2.195901363326467, 2
171, 1.0889975096186206, 0.029676998438648645, 2.195901363326467, 2
175, 1.0889975096186206, 0.029676998438648645, 2.195901363326467, 2
178, 1.0863975834628499, 0.022795140686299897, 2.19590136679561, 2
182, 1.0863975834628499, 0.022795140686299897, 2.19590136679561, 2
186, 1.0863975834628499, 0.022795140686299897, 2.19590136679561, 2
190, 1.0863975834628499, 0.022795140686299897, 2.19590136679561, 2
194, 1.0863975834628499, 0.022795140686299897, 2.19590136679561, 2
196, 1.0863975834628499, 0.022795140686299897, 2.19590136679561, 2
197, 1.0863975834628499, 0.022795140686299897, 2.19590136679561, 2
201, 1.0863975834628499, 0.022795140686299897, 2.19590136679561, 2
202, 1.0699549467909502, 0.027833387699343917, 3.9999999999999996, 2
206, 1.0699549467909502, 0.027833387699343917, 3.9999999999999996, 2
207, 1.0630926826775995, 0.023726239876175996, 3.9999999999999996, 1
209, 1.059575879704224, 0.021191466157402236, 3.9999999999999996, 2
210, 0.08926172329645853, 0.03873892708535975, 0.13753216178883068, 1
214, 0.08926172329645853, 0.03873892708535975, 0.13753216178883068, 1
218, 0.08926172329645853, 0.03873892708535975, 0.13753216178883068, 1
219, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
223, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
227, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
231, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
235, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
239, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
243, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
247, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
251, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
255, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
259, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
263, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
267, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
271, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
275, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
279, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
283, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
287, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
291, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
295, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
299, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
303, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
307, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
311, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
315, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
319, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
323, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
327, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
331, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
335, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
339, 0.037949402966900164, 0.029689049837843918, 0.052666802702088615, 4
341, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
345, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
349, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
353, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
357, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
361, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
365, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
369, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
373, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
377, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
381, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
384, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
386, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
390, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
394, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
398, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
402, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
406, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
410, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
414, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
416, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
420, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
424, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
428, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
432, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
436, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
440, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
444, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
448, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
452, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
456, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
459, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
461, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
465, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
469, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
473, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
477, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
481, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
482, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
486, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
490, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
494, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
498, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
502, 0.03405564847835185, 0.014120554707686658, 0.05266598621215329, 4
