evals, mean, best, worst, success num
169, 5.432621337770139e-5, 3.323493260124036e-5, 7.735965423905244e-5, 4
173, 5.432621337770139e-5, 3.323493260124036e-5, 7.735965423905244e-5, 4
177, 5.432621337770139e-5, 3.323493260124036e-5, 7.735965423905244e-5, 4
178, 2.5474518178951672e-5, 2.048253242383522e-5, 3.0817379833920535e-5, 4
182, 2.5474518178951672e-5, 2.048253242383522e-5, 3.0817379833920535e-5, 4
186, 2.5474518178951672e-5, 2.048253242383522e-5, 3.0817379833920535e-5, 4
187, 9.442757564942701e-6, 6.76523384494443e-6, 1.3959219533191278e-5, 4
191, 9.442757564942701e-6, 6.76523384494443e-6, 1.3959219533191278e-5, 4
195, 9.442757564942701e-6, 6.76523384494443e-6, 1.3959219533191278e-5, 4
199, 9.442757564942701e-6, 6.76523384494443e-6, 1.3959219533191278e-5, 4
200, 1.518689696004266e-6, 6.553271401395307e-7, 2.068556325141071e-6, 4
204, 1.518689696004266e-6, 6.553271401395307e-7, 2.068556325141071e-6, 4
208, 1.518689696004266e-6, 6.553271401395307e-7, 2.068556325141071e-6, 4
212, 1.518689696004266e-6, 6.553271401395307e-7, 2.068556325141071e-6, 4
213, 5.364451307215156e-7, 1.4953108535698302e-7, 7.668800122945096e-7, 4
217, 5.364451307215156e-7, 1.4953108535698302e-7, 7.668800122945096e-7, 4
221, 5.364451307215156e-7, 1.4953108535698302e-7, 7.668800122945096e-7, 4
225, 5.364451307215156e-7, 1.4953108535698302e-7, 7.668800122945096e-7, 4
227, 6.054988716287054e-9, 3.939026079969784e-9, 8.33357028595246e-9, 4
231, 6.054988716287054e-9, 3.939026079969784e-9, 8.33357028595246e-9, 4
235, 6.054988716287054e-9, 3.939026079969784e-9, 8.33357028595246e-9, 4
239, 6.054988716287054e-9, 3.939026079969784e-9, 8.33357028595246e-9, 4
243, 6.054988716287054e-9, 3.939026079969784e-9, 8.33357028595246e-9, 4
247, 6.054988716287054e-9, 3.939026079969784e-9, 8.33357028595246e-9, 4
251, 6.054988716287054e-9, 3.939026079969784e-9, 8.33357028595246e-9, 4
255, 6.054988716287054e-9, 3.939026079969784e-9, 8.33357028595246e-9, 4
257, 2.817104537956625e-9, 1.631741715567221e-9, 3.931147437062777e-9, 4
261, 2.817104537956625e-9, 1.631741715567221e-9, 3.931147437062777e-9, 4
265, 2.817104537956625e-9, 1.631741715567221e-9, 3.931147437062777e-9, 4
268, 1.17119461843063e-9, 3.1211745327450945e-10, 2.1010357249593498e-9, 4
272, 1.17119461843063e-9, 3.1211745327450945e-10, 2.1010357249593498e-9, 4
276, 1.17119461843063e-9, 3.1211745327450945e-10, 2.1010357249593498e-9, 4
278, 6.625931575126458e-10, 4.6144447848807484e-10, 9.154560976851873e-10, 4
282, 6.625931575126458e-10, 4.6144447848807484e-10, 9.154560976851873e-10, 4
286, 6.625931575126458e-10, 4.6144447848807484e-10, 9.154560976851873e-10, 4
287, 1.6461738321148609e-10, 1.0079403433519342e-10, 2.226725268492863e-10, 4
291, 1.6461738321148609e-10, 1.0079403433519342e-10, 2.226725268492863e-10, 4
295, 1.6461738321148609e-10, 1.0079403433519342e-10, 2.226725268492863e-10, 4
299, 1.6461738321148609e-10, 1.0079403433519342e-10, 2.226725268492863e-10, 4
300, 1.0066152513141187e-10, 6.210013325010389e-11, 1.7352065439191542e-10, 4
304, 1.0066152513141187e-10, 6.210013325010389e-11, 1.7352065439191542e-10, 4
308, 1.0066152513141187e-10, 6.210013325010389e-11, 1.7352065439191542e-10, 4
309, 4.668998415986077e-11, 2.317385286586126e-11, 5.7045911387883767e-11, 4
313, 4.668998415986077e-11, 2.317385286586126e-11, 5.7045911387883767e-11, 4
317, 4.668998415986077e-11, 2.317385286586126e-11, 5.7045911387883767e-11, 4
320, 3.21562589082795e-11, 2.2782403980855386e-11, 5.302868180649338e-11, 4
324, 3.21562589082795e-11, 2.2782403980855386e-11, 5.302868180649338e-11, 4
328, 3.21562589082795e-11, 2.2782403980855386e-11, 5.302868180649338e-11, 4
332, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
336, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
340, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
344, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
348, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
352, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
353, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
357, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
360, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
364, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
368, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
372, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
376, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
380, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
384, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
388, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
392, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
394, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
396, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
400, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
402, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
403, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
407, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
411, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
415, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
419, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
423, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
427, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
431, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
435, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
439, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
443, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
447, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
451, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
455, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
456, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
460, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
464, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
468, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
472, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
475, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
479, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
483, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
485, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
489, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
493, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
497, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
501, 1.7009984389621118e-12, 1.3496922696110257e-12, 2.0483245707087826e-12, 4
