evals, mean, best, worst, success num
106, 0.5625857975673029, 0.0694515882945785, 0.9438252734202278, 1
110, 0.5625857975673029, 0.0694515882945785, 0.9438252734202278, 1
114, 0.5621850878971202, 0.058748072976699574, 0.9441496949881724, 1
116, 0.5201966414338486, 0.05012540608028564, 0.9444665179853914, 1
120, 0.5201966414338486, 0.05012540608028564, 0.9444665179853914, 1
124, 0.5201966414338486, 0.05012540608028564, 0.9444665179853914, 1
128, 0.5201966414338486, 0.05012540608028564, 0.9444665179853914, 1
132, 0.5201966414338486, 0.05012540608028564, 0.9444665179853914, 1
136, 0.5201966414338486, 0.05012540608028564, 0.9444665179853914, 1
140, 0.5201966414338486, 0.05012540608028564, 0.9444665179853914, 1
144, 0.5201966414338486, 0.05012540608028564, 0.9444665179853914, 1
148, 0.5201966414338486, 0.05012540608028564, 0.9444665179853914, 1
152, 0.5201966414338486, 0.05012540608028564, 0.9444665179853914, 1
156, 0.5201966414338486, 0.05012540608028564, 0.9444665179853914, 1
160, 0.5201966414338486, 0.05012540608028564, 0.9444665179853914, 1
164, 0.5201966414338486, 0.05012540608028564, 0.9444665179853914, 1
168, 0.5201966414338486, 0.05012540608028564, 0.9444665179853914, 1
169, 0.4925626531386519, 0.031103416687557273, 0.9444666769937289, 2
173, 0.4925626531386519, 0.031103416687557273, 0.9444666769937289, 2
177, 0.4925626531386519, 0.031103416687557273, 0.9444666769937289, 2
181, 0.4925626531386519, 0.031103416687557273, 0.9444666769937289, 2
185, 0.4925626531386519, 0.031103416687557273, 0.9444666769937289, 2
187, 0.49225614910527105, 0.02988789959107552, 0.944466667308364, 2
191, 0.49225614910527105, 0.02988789959107552, 0.944466667308364, 2
195, 0.49225614910527105, 0.02988789959107552, 0.944466667308364, 2
196, 0.48542570919527794, 0.002560891359557239, 0.9444666721510436, 2
200, 0.48542570919527794, 0.002560891359557239, 0.9444666721510436, 2
204, 0.48542570919527794, 0.002560891359557239, 0.9444666721510436, 2
208, 0.48542570919527794, 0.002560891359557239, 0.9444666721510436, 2
212, 0.48542570919527794, 0.002560891359557239, 0.9444666721510436, 2
216, 0.48542570919527794, 0.002560891359557239, 0.9444666721510436, 2
217, 0.48534441008013973, 0.0022360229951913398, 0.9444666718486114, 2
221, 0.48534441008013973, 0.0022360229951913398, 0.9444666718486114, 2
225, 0.48534441008013973, 0.0022360229951913398, 0.9444666718486114, 2
226, 0.48533734508768456, 0.0022075989822748377, 0.9444666719997727, 2
230, 0.48533734508768456, 0.0022075989822748377, 0.9444666719997727, 2
234, 0.48533734508768456, 0.0022075989822748377, 0.9444666719997727, 2
237, 0.01917089366363122, 0.017224691984050036, 0.020345577963792917, 4
241, 0.01917089366363122, 0.017224691984050036, 0.020345577963792917, 4
242, 0.010929888725516193, 0.010807552762982384, 0.011048463871892823, 4
244, 0.0031713112316839385, 0.0013452304068527182, 0.004409396910074501, 4
248, 0.0031713112316839385, 0.0013452304068527182, 0.004409396910074501, 4
252, 0.0031713112316839385, 0.0013452304068527182, 0.004409396910074501, 4
256, 0.0031713112316839385, 0.0013452304068527182, 0.004409396910074501, 4
260, 0.0031713112316839385, 0.0013452304068527182, 0.004409396910074501, 4
262, 0.00029302706824943904, 6.057227666040032e-5, 0.0004236107650133756, 4
266, 0.00029302706824943904, 6.057227666040032e-5, 0.0004236107650133756, 4
270, 0.00029302706824943904, 6.057227666040032e-5, 0.0004236107650133756, 4
274, 0.00029302706824943904, 6.057227666040032e-5, 0.0004236107650133756, 4
278, 0.00029302706824943904, 6.057227666040032e-5, 0.0004236107650133756, 4
282, 0.00029302706824943904, 6.057227666040032e-5, 0.0004236107650133756, 4
286, 0.00029302706824943904, 6.057227666040032e-5, 0.0004236107650133756, 4
290, 0.00029302706824943904, 6.057227666040032e-5, 0.0004236107650133756, 4
294, 0.00029302706824943904, 6.057227666040032e-5, 0.0004236107650133756, 4
296, 0.00025535696395171867, 0.00023221246256532408, 0.0002730720027008626, 4
300, 0.00025535696395171867, 0.00023221246256532408, 0.0002730720027008626, 4
304, 0.00025535696395171867, 0.00023221246256532408, 0.0002730720027008626, 4
307, 8.211331782259992e-5, 1.3010283341571342e-5, 0.00013765569456792426, 4
311, 8.211331782259992e-5, 1.3010283341571342e-5, 0.00013765569456792426, 4
315, 8.211331782259992e-5, 1.3010283341571342e-5, 0.00013765569456792426, 4
316, 3.7619088117492666e-5, 2.5498153666517372e-5, 4.687235183118454e-5, 4
320, 3.7619088117492666e-5, 2.5498153666517372e-5, 4.687235183118454e-5, 4
324, 3.7619088117492666e-5, 2.5498153666517372e-5, 4.687235183118454e-5, 4
328, 3.7619088117492666e-5, 2.5498153666517372e-5, 4.687235183118454e-5, 4
330, 9.102681735679975e-6, 8.412672012036951e-6, 9.80230428421229e-6, 4
334, 9.102681735679975e-6, 8.412672012036951e-6, 9.80230428421229e-6, 4
338, 9.102681735679975e-6, 8.412672012036951e-6, 9.80230428421229e-6, 4
339, 5.180528606689844e-6, 1.6658451425169006e-6, 8.238158938580555e-6, 4
343, 5.180528606689844e-6, 1.6658451425169006e-6, 8.238158938580555e-6, 4
347, 5.180528606689844e-6, 1.6658451425169006e-6, 8.238158938580555e-6, 4
348, 3.8072018164517726e-6, 3.7886893161537247e-6, 3.836787938651383e-6, 4
352, 3.8072018164517726e-6, 3.7886893161537247e-6, 3.836787938651383e-6, 4
356, 3.8072018164517726e-6, 3.7886893161537247e-6, 3.836787938651383e-6, 4
358, 2.1804801661354473e-6, 1.938707318346147e-6, 2.4946228459553803e-6, 4
362, 2.1804801661354473e-6, 1.938707318346147e-6, 2.4946228459553803e-6, 4
366, 2.1804801661354473e-6, 1.938707318346147e-6, 2.4946228459553803e-6, 4
368, 1.0881446448829555e-8, 1.078931681992878e-8, 1.1018177982197666e-8, 4
372, 1.0881446448829555e-8, 1.078931681992878e-8, 1.1018177982197666e-8, 4
376, 1.0881446448829555e-8, 1.078931681992878e-8, 1.1018177982197666e-8, 4
380, 1.0881446448829555e-8, 1.078931681992878e-8, 1.1018177982197666e-8, 4
384, 1.0881446448829555e-8, 1.078931681992878e-8, 1.1018177982197666e-8, 4
388, 1.0881446448829555e-8, 1.078931681992878e-8, 1.1018177982197666e-8, 4
392, 1.0881446448829555e-8, 1.078931681992878e-8, 1.1018177982197666e-8, 4
396, 1.0881446448829555e-8, 1.078931681992878e-8, 1.1018177982197666e-8, 4
400, 1.0881446448829555e-8, 1.078931681992878e-8, 1.1018177982197666e-8, 4
401, 8.053582294575809e-9, 6.785846826722584e-9, 9.93970652601168e-9, 4
405, 8.053582294575809e-9, 6.785846826722584e-9, 9.93970652601168e-9, 4
409, 8.053582294575809e-9, 6.785846826722584e-9, 9.93970652601168e-9, 4
410, 1.9992821683803507e-9, 1.992676939395755e-9, 2.0089902008769092e-9, 4
414, 1.9992821683803507e-9, 1.992676939395755e-9, 2.0089902008769092e-9, 4
418, 1.9992821683803507e-9, 1.992676939395755e-9, 2.0089902008769092e-9, 4
419, 1.2501890097752808e-9, 5.027896156103937e-10, 1.9449567148797145e-9, 4
423, 1.2501890097752808e-9, 5.027896156103937e-10, 1.9449567148797145e-9, 4
427, 1.2501890097752808e-9, 5.027896156103937e-10, 1.9449567148797145e-9, 4
431, 1.2501890097752808e-9, 5.027896156103937e-10, 1.9449567148797145e-9, 4
435, 1.2501890097752808e-9, 5.027896156103937e-10, 1.9449567148797145e-9, 4
439, 1.2501890097752808e-9, 5.027896156103937e-10, 1.9449567148797145e-9, 4
443, 1.2501890097752808e-9, 5.027896156103937e-10, 1.9449567148797145e-9, 4
447, 1.2501890097752808e-9, 5.027896156103937e-10, 1.9449567148797145e-9, 4
448, 1.2498700827926452e-9, 6.13205261149382e-10, 2.0520606678087637e-9, 4
452, 1.2498700827926452e-9, 6.13205261149382e-10, 2.0520606678087637e-9, 4
456, 1.2498700827926452e-9, 6.13205261149382e-10, 2.0520606678087637e-9, 4
460, 1.2498700827926452e-9, 6.13205261149382e-10, 2.0520606678087637e-9, 4
462, 1.2498700827926452e-9, 6.13205261149382e-10, 2.0520606678087637e-9, 4
464, 1.2498700827926452e-9, 6.13205261149382e-10, 2.0520606678087637e-9, 4
465, 1.2498700827926452e-9, 6.13205261149382e-10, 2.0520606678087637e-9, 4
466, 1.2498700827926452e-9, 6.13205261149382e-10, 2.0520606678087637e-9, 4
467, 1.2498700827926452e-9, 6.13205261149382e-10, 2.0520606678087637e-9, 4
471, 1.2498700827926452e-9, 6.13205261149382e-10, 2.0520606678087637e-9, 4
475, 1.2498700827926452e-9, 6.13205261149382e-10, 2.0520606678087637e-9, 4
477, 1.2498700827926452e-9, 6.13205261149382e-10, 2.0520606678087637e-9, 4
481, 1.2498700827926452e-9, 6.13205261149382e-10, 2.0520606678087637e-9, 4
485, 1.2498700827926452e-9, 6.13205261149382e-10, 2.0520606678087637e-9, 4
489, 1.2498700827926452e-9, 6.13205261149382e-10, 2.0520606678087637e-9, 4
491, 1.2498700827926452e-9, 6.13205261149382e-10, 2.0520606678087637e-9, 4
493, 1.2498700827926452e-9, 6.13205261149382e-10, 2.0520606678087637e-9, 4
497, 1.2498700827926452e-9, 6.13205261149382e-10, 2.0520606678087637e-9, 4
501, 1.2498700827926452e-9, 6.13205261149382e-10, 2.0520606678087637e-9, 4
