evals, mean, best, worst, success num
228, 0.0521614993293297, 0.02978559811407747, 0.08114927969997655, 3
232, 0.0521614993293297, 0.02978559811407747, 0.08114927969997655, 3
236, 0.0521614993293297, 0.02978559811407747, 0.08114927969997655, 3
240, 0.0521614993293297, 0.02978559811407747, 0.08114927969997655, 3
244, 0.0521614993293297, 0.02978559811407747, 0.08114927969997655, 3
248, 0.047972496460379, 0.021124866172747066, 0.0940797785485845, 3
252, 0.047972496460379, 0.021124866172747066, 0.0940797785485845, 3
256, 0.04784796463987983, 0.02826700449296932, 0.08296286913063156, 3
260, 0.04784796463987983, 0.02826700449296932, 0.08296286913063156, 3
264, 0.04784796463987983, 0.02826700449296932, 0.08296286913063156, 3
268, 0.04784796463987983, 0.02826700449296932, 0.08296286913063156, 3
271, 0.04429885034833816, 0.01703317138757712, 0.07963840383719538, 3
275, 0.04370766407970858, 0.013384974227161105, 0.09469938402780262, 3
279, 0.04370766407970858, 0.013384974227161105, 0.09469938402780262, 3
283, 0.04370766407970858, 0.013384974227161105, 0.09469938402780262, 3
287, 0.04370766407970858, 0.013384974227161105, 0.09469938402780262, 3
291, 0.04370766407970858, 0.013384974227161105, 0.09469938402780262, 3
295, 0.04370766407970858, 0.013384974227161105, 0.09469938402780262, 3
299, 0.04370766407970858, 0.013384974227161105, 0.09469938402780262, 3
303, 0.04370766407970858, 0.013384974227161105, 0.09469938402780262, 3
307, 0.04370766407970858, 0.013384974227161105, 0.09469938402780262, 3
311, 0.04370766407970858, 0.013384974227161105, 0.09469938402780262, 3
315, 0.04370766407970858, 0.013384974227161105, 0.09469938402780262, 3
319, 0.04370766407970858, 0.013384974227161105, 0.09469938402780262, 3
323, 0.04370766407970858, 0.013384974227161105, 0.09469938402780262, 3
327, 0.04370766407970858, 0.013384974227161105, 0.09469938402780262, 3
331, 0.04370766407970858, 0.013384974227161105, 0.09469938402780262, 3
333, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
337, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
341, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
345, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
349, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
353, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
357, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
361, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
365, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
369, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
373, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
377, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
381, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
385, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
389, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
393, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
395, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
396, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
397, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
401, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
405, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
409, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
413, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
417, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
421, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
425, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
429, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
433, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
437, 0.041372815047548035, 0.0019015722911093162, 0.09466227850993626, 3
440, 0.033671329226215685, 0.019412768838312687, 0.05514006002145724, 4
444, 0.033671329226215685, 0.019412768838312687, 0.05514006002145724, 4
448, 0.021685044924507808, 0.012894299922992033, 0.027813842591042016, 4
452, 0.021685044924507808, 0.012894299922992033, 0.027813842591042016, 4
456, 0.021685044924507808, 0.012894299922992033, 0.027813842591042016, 4
460, 0.021685044924507808, 0.012894299922992033, 0.027813842591042016, 4
464, 0.021685044924507808, 0.012894299922992033, 0.027813842591042016, 4
468, 0.021685044924507808, 0.012894299922992033, 0.027813842591042016, 4
472, 0.021685044924507808, 0.012894299922992033, 0.027813842591042016, 4
476, 0.021685044924507808, 0.012894299922992033, 0.027813842591042016, 4
479, 0.021326666719766078, 0.00057962296254832, 0.040721414126668146, 4
483, 0.021326666719766078, 0.00057962296254832, 0.040721414126668146, 4
487, 0.021326666719766078, 0.00057962296254832, 0.040721414126668146, 4
491, 0.021326666719766078, 0.00057962296254832, 0.040721414126668146, 4
495, 0.021326666719766078, 0.00057962296254832, 0.040721414126668146, 4
499, 0.021326666719766078, 0.00057962296254832, 0.040721414126668146, 4
503, 0.021326666719766078, 0.00057962296254832, 0.040721414126668146, 4
