evals, mean, best, worst, success num
178, 2.72599756544283, 1.0178497456278681, 3.9999999999999996, 0
182, 2.72599756544283, 1.0178497456278681, 3.9999999999999996, 0
186, 2.72599756544283, 1.0178497456278681, 3.9999999999999996, 0
190, 2.72599756544283, 1.0178497456278681, 3.9999999999999996, 0
192, 2.7259972423057057, 1.0178260211923138, 3.9999999999999996, 0
194, 2.725996982752922, 1.017853993258139, 3.9999999999999996, 0
198, 2.725996982752922, 1.017853993258139, 3.9999999999999996, 0
200, 2.7259964763002, 1.0178065243858112, 3.9999999999999996, 0
203, 2.7259962122416517, 1.0178626231959602, 3.9999999999999996, 0
207, 2.7259962122416517, 1.0178626231959602, 3.9999999999999996, 0
211, 2.725995756368167, 1.017767605381202, 3.9999999999999996, 0
215, 2.725995756368167, 1.017767605381202, 3.9999999999999996, 0
216, 2.7259930473054914, 1.0178238749216877, 3.9999999999999996, 0
220, 2.7259930473054914, 1.0178238749216877, 3.9999999999999996, 0
224, 2.7259930473054914, 1.0178238749216877, 3.9999999999999996, 0
228, 2.7259930473054914, 1.0178238749216877, 3.9999999999999996, 0
230, 2.7259927034760394, 1.017800099295084, 3.9999999999999996, 0
232, 2.725992518428173, 1.01782832502784, 3.9999999999999996, 0
236, 2.725992518428173, 1.01782832502784, 3.9999999999999996, 0
240, 2.7259919705762408, 1.0177807537184662, 3.9999999999999996, 0
243, 2.7259918556993776, 1.0178373604899196, 3.9999999999999996, 0
247, 2.7259918556993776, 1.0178373604899196, 3.9999999999999996, 0
248, 2.725991316969403, 1.017742137581189, 3.9999999999999996, 0
252, 2.725991316969403, 1.017742137581189, 3.9999999999999996, 0
256, 2.725988757224175, 1.0177989158431415, 3.9999999999999996, 0
260, 2.725988757224175, 1.0177989158431415, 3.9999999999999996, 0
264, 2.725988757224175, 1.0177989158431415, 3.9999999999999996, 0
268, 2.725988757224175, 1.0177989158431415, 3.9999999999999996, 0
269, 2.7259883926566784, 1.0177750888875061, 3.9999999999999996, 0
271, 2.725988282388888, 1.0178035693246388, 3.9999999999999996, 0
275, 2.725988282388888, 1.0178035693246388, 3.9999999999999996, 0
278, 2.7259876930463065, 1.0177558953021437, 3.9999999999999996, 0
282, 2.7259876930463065, 1.0177558953021437, 3.9999999999999996, 0
286, 2.7259869712454363, 1.0177844187275193, 3.9999999999999996, 0
290, 2.7259869712454363, 1.0177844187275193, 3.9999999999999996, 0
294, 2.7259869712454363, 1.0177844187275193, 3.9999999999999996, 0
298, 2.7259867469488044, 1.0177605716551055, 3.9999999999999996, 0
302, 2.725986457716183, 1.0177891515717603, 3.9999999999999996, 0
306, 2.725986457716183, 1.0177891515717603, 3.9999999999999996, 0
309, 2.725986148830668, 1.017741437293777, 3.9999999999999996, 0
310, 2.72598582571074, 1.0177987533122272, 3.9999999999999996, 0
314, 2.72598582571074, 1.0177987533122272, 3.9999999999999996, 0
317, 2.7259857645154355, 1.0177032441581215, 3.9999999999999996, 0
321, 2.7259857645154355, 1.0177032441581215, 3.9999999999999996, 0
322, 2.7259829980585195, 1.0177607327320066, 3.9999999999999996, 0
326, 2.7259829980585195, 1.0177607327320066, 3.9999999999999996, 0
330, 2.7259829980585195, 1.0177607327320066, 3.9999999999999996, 0
334, 2.7259829980585195, 1.0177607327320066, 3.9999999999999996, 0
338, 2.7259827529633704, 1.0177368341371493, 3.9999999999999996, 0
339, 2.725982538890837, 1.0177656702118354, 3.9999999999999996, 0
343, 2.725982538890837, 1.0177656702118354, 3.9999999999999996, 0
345, 2.725982188393731, 1.0177178528337758, 3.9999999999999996, 0
347, 2.725982015767404, 1.0177756818017716, 3.9999999999999996, 0
351, 2.725982015767404, 1.0177756818017716, 3.9999999999999996, 0
352, 2.7259818712906054, 1.0176799662265694, 3.9999999999999996, 0
356, 2.7259818712906054, 1.0176799662265694, 3.9999999999999996, 0
360, 2.72597925546471, 1.0177379685180534, 3.9999999999999996, 0
364, 2.72597925546471, 1.0177379685180534, 3.9999999999999996, 0
368, 2.72597925546471, 1.0177379685180534, 3.9999999999999996, 0
372, 2.72597925546471, 1.0177379685180534, 3.9999999999999996, 0
374, 2.7259789895251494, 1.0177140182621376, 3.9999999999999996, 0
378, 2.72597885089041, 1.0177431115423565, 3.9999999999999996, 0
382, 2.72597885089041, 1.0177431115423565, 3.9999999999999996, 0
384, 2.725978458689899, 1.017695190786874, 3.9999999999999996, 0
386, 2.7259784371131337, 1.0177535348019335, 3.9999999999999996, 0
390, 2.7259784371131337, 1.0177535348019335, 3.9999999999999996, 0
393, 2.7259782091711715, 1.0176576122505192, 3.9999999999999996, 0
397, 2.7259782091711715, 1.0176576122505192, 3.9999999999999996, 0
400, 2.725975744533059, 1.0177161303604334, 3.9999999999999996, 0
404, 2.725975744533059, 1.0177161303604334, 3.9999999999999996, 0
408, 2.725975744533059, 1.0177161303604334, 3.9999999999999996, 0
412, 2.725975744533059, 1.0177161303604334, 3.9999999999999996, 0
414, 2.725975457703168, 1.017692128304594, 3.9999999999999996, 0
417, 2.7259753947849505, 1.0177214798420362, 3.9999999999999996, 0
421, 2.7259753947849505, 1.0177214798420362, 3.9999999999999996, 0
423, 2.7259749607890984, 1.017673455431283, 3.9999999999999996, 0
427, 2.7259749607890984, 1.017673455431283, 3.9999999999999996, 0
430, 2.725974286789775, 1.0177028506097388, 3.9999999999999996, 0
434, 2.725974286789775, 1.0177028506097388, 3.9999999999999996, 0
438, 2.725974286789775, 1.0177028506097388, 3.9999999999999996, 0
440, 2.725974140102471, 1.017678828249209, 3.9999999999999996, 0
441, 2.725973898683013, 1.0177082806714832, 3.9999999999999996, 0
445, 2.725973898683013, 1.0177082806714832, 3.9999999999999996, 0
448, 2.725973744887683, 1.0176602156292343, 3.9999999999999996, 0
452, 2.7259735178708815, 1.017719278819593, 3.9999999999999996, 0
456, 2.7259735178708815, 1.017719278819593, 3.9999999999999996, 0
460, 2.7259735178708815, 1.017719278819593, 3.9999999999999996, 0
461, 2.725972158571171, 1.0176711685582636, 3.9999999999999996, 0
465, 2.725972158571171, 1.0176711685582636, 3.9999999999999996, 0
469, 2.725972158571171, 1.0176711685582636, 3.9999999999999996, 0
472, 2.7259719803961424, 1.0176859651101287, 3.9999999999999996, 0
476, 2.7259719803961424, 1.0176859651101287, 3.9999999999999996, 0
478, 2.725971893275079, 1.017661906595191, 3.9999999999999996, 0
481, 2.7259716007036223, 1.0176915393589763, 3.9999999999999996, 0
485, 2.7259716007036223, 1.0176915393589763, 3.9999999999999996, 0
486, 2.7259715659910277, 1.0176434019690777, 3.9999999999999996, 0
487, 2.725971236735398, 1.0177028262899082, 3.9999999999999996, 0
491, 2.725971236735398, 1.0177028262899082, 3.9999999999999996, 0
495, 2.725971236735398, 1.0177028262899082, 3.9999999999999996, 0
498, 2.7259699967928523, 1.0176546436017966, 3.9999999999999996, 0
502, 2.7259699967928523, 1.0176546436017966, 3.9999999999999996, 0
