evals, mean, best, worst, success num
206, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
208, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
212, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
213, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
214, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
218, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
222, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
226, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
230, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
234, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
238, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
242, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
246, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
250, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
254, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
258, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
262, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
266, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
270, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
273, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
277, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
281, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
285, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
289, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
293, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
296, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
300, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
304, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
308, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
312, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
316, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
320, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
324, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
328, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
332, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
336, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
340, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
344, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
348, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
352, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
356, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
360, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
364, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
368, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
372, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
376, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
380, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
384, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
388, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
390, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
391, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
395, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
399, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
403, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
404, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
408, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
412, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
416, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
420, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
422, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
426, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
430, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
434, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
436, 0.0031760720528474415, 0.0031481698759663087, 0.0032065707732767154, 4
440, 0.0031760720528474415, 0.0031481698759663087, 0.0032065707732767154, 4
444, 0.0031760720528474415, 0.0031481698759663087, 0.0032065707732767154, 4
445, 0.0011539537364100138, 0.0006686069887684536, 0.001956646434223919, 4
449, 0.0011539537364100138, 0.0006686069887684536, 0.001956646434223919, 4
453, 0.0011539537364100138, 0.0006686069887684536, 0.001956646434223919, 4
454, 7.402744122467546e-5, 4.305516748485821e-5, 9.976999480877115e-5, 4
458, 7.402744122467546e-5, 4.305516748485821e-5, 9.976999480877115e-5, 4
462, 7.402744122467546e-5, 4.305516748485821e-5, 9.976999480877115e-5, 4
466, 7.402744122467546e-5, 4.305516748485821e-5, 9.976999480877115e-5, 4
470, 7.402744122467546e-5, 4.305516748485821e-5, 9.976999480877115e-5, 4
474, 7.402744122467546e-5, 4.305516748485821e-5, 9.976999480877115e-5, 4
476, 1.4334701470379794e-5, 1.3341599068223811e-5, 1.526678021926693e-5, 4
480, 1.4334701470379794e-5, 1.3341599068223811e-5, 1.526678021926693e-5, 4
484, 1.4334701470379794e-5, 1.3341599068223811e-5, 1.526678021926693e-5, 4
487, 1.391192140381934e-5, 1.6877608747017197e-6, 2.257781568047553e-5, 4
491, 1.391192140381934e-5, 1.6877608747017197e-6, 2.257781568047553e-5, 4
495, 1.391192140381934e-5, 1.6877608747017197e-6, 2.257781568047553e-5, 4
496, 1.1381098504374845e-5, 9.487391256310085e-6, 1.367563282214787e-5, 4
500, 1.1381098504374845e-5, 9.487391256310085e-6, 1.367563282214787e-5, 4
504, 1.1381098504374845e-5, 9.487391256310085e-6, 1.367563282214787e-5, 4
