evals, mean, best, worst, success num
306, 0.04611586713614888, 0.04598615253928957, 0.04624485335120906, 4
310, 0.04611586713614888, 0.04598615253928957, 0.04624485335120906, 4
314, 0.04611586713614888, 0.04598615253928957, 0.04624485335120906, 4
316, 0.04596051100482688, 0.045866317156381405, 0.04610676787130389, 4
317, 0.045907814986485114, 0.04584268808830314, 0.04608881645404658, 4
321, 0.045907814986485114, 0.04584268808830314, 0.04608881645404658, 4
325, 0.045907814986485114, 0.04584268808830314, 0.04608881645404658, 4
329, 0.045907814986485114, 0.04584268808830314, 0.04608881645404658, 4
333, 0.045907814986485114, 0.04584268808830314, 0.04608881645404658, 4
337, 0.045907814986485114, 0.04584268808830314, 0.04608881645404658, 4
341, 0.045907814986485114, 0.04584268808830314, 0.04608881645404658, 4
344, 0.04590232454356474, 0.04584371801404559, 0.04600699036542445, 4
348, 0.04590232454356474, 0.04584371801404559, 0.04600699036542445, 4
352, 0.04590232454356474, 0.04584371801404559, 0.04600699036542445, 4
356, 0.04590232454356474, 0.04584371801404559, 0.04600699036542445, 4
360, 0.04590232454356474, 0.04584371801404559, 0.04600699036542445, 4
361, 0.04171382143110535, 0.029011409590168534, 0.04600220346808427, 4
365, 0.04171382143110535, 0.029011409590168534, 0.04600220346808427, 4
369, 0.04171382143110535, 0.029011409590168534, 0.04600220346808427, 4
373, 0.04171382143110535, 0.029011409590168534, 0.04600220346808427, 4
377, 0.04171382143110535, 0.029011409590168534, 0.04600220346808427, 4
380, 0.03909669236308462, 0.01844482669018293, 0.04608909880692757, 4
384, 0.03909669236308462, 0.01844482669018293, 0.04608909880692757, 4
388, 0.03909669236308462, 0.01844482669018293, 0.04608909880692757, 4
392, 0.03909669236308462, 0.01844482669018293, 0.04608909880692757, 4
396, 0.03909669236308462, 0.01844482669018293, 0.04608909880692757, 4
400, 0.03909669236308462, 0.01844482669018293, 0.04608909880692757, 4
404, 0.03909669236308462, 0.01844482669018293, 0.04608909880692757, 4
408, 0.03848226998614366, 0.015990336540760864, 0.04608591886896417, 4
412, 0.03848226998614366, 0.015990336540760864, 0.04608591886896417, 4
416, 0.03848226998614366, 0.015990336540760864, 0.04608591886896417, 4
420, 0.03848226998614366, 0.015990336540760864, 0.04608591886896417, 4
424, 0.03848226998614366, 0.015990336540760864, 0.04608591886896417, 4
425, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
429, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
433, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
437, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
440, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
444, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
448, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
451, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
455, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
459, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
463, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
467, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
471, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
475, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
477, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
481, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
485, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
489, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
493, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
495, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
499, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
503, 0.03847486418373233, 0.015960313619012675, 0.04608631615335421, 4
