evals, mean, best, worst, success num
218, 0.025184183765647846, 0.0033023961471594573, 0.03997761020139942, 4
222, 0.025184183765647846, 0.0033023961471594573, 0.03997761020139942, 4
226, 0.025184183765647846, 0.0033023961471594573, 0.03997761020139942, 4
230, 0.025184183765647846, 0.0033023961471594573, 0.03997761020139942, 4
234, 0.025184183765647846, 0.0033023961471594573, 0.03997761020139942, 4
238, 0.025184183765647846, 0.0033023961471594573, 0.03997761020139942, 4
239, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
243, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
247, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
251, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
255, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
259, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
263, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
267, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
271, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
275, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
279, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
283, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
287, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
291, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
295, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
299, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
303, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
307, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
311, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
315, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
319, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
323, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
327, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
331, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
335, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
339, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
343, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
347, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
351, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
355, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
359, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
363, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
365, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
366, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
367, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
371, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
375, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
377, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
381, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
385, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
389, 0.021854872346236447, 0.0010887598542217484, 0.046857453462916324, 4
393, 0.014182065479231674, 0.007237965066926894, 0.018904291414085332, 4
397, 0.014182065479231674, 0.007237965066926894, 0.018904291414085332, 4
401, 0.014182065479231674, 0.007237965066926894, 0.018904291414085332, 4
405, 0.014182065479231674, 0.007237965066926894, 0.018904291414085332, 4
409, 0.014182065479231674, 0.007237965066926894, 0.018904291414085332, 4
413, 0.014182065479231674, 0.007237965066926894, 0.018904291414085332, 4
417, 0.014182065479231674, 0.007237965066926894, 0.018904291414085332, 4
421, 0.014182065479231674, 0.007237965066926894, 0.018904291414085332, 4
425, 0.014182065479231674, 0.007237965066926894, 0.018904291414085332, 4
429, 0.014182065479231674, 0.007237965066926894, 0.018904291414085332, 4
433, 0.014182065479231674, 0.007237965066926894, 0.018904291414085332, 4
437, 0.014182065479231674, 0.007237965066926894, 0.018904291414085332, 4
441, 0.014182065479231674, 0.007237965066926894, 0.018904291414085332, 4
445, 0.014182065479231674, 0.007237965066926894, 0.018904291414085332, 4
449, 0.014182065479231674, 0.007237965066926894, 0.018904291414085332, 4
453, 0.014182065479231674, 0.007237965066926894, 0.018904291414085332, 4
457, 0.014182065479231674, 0.007237965066926894, 0.018904291414085332, 4
461, 0.0120435972341533, 0.0025375037114445777, 0.02102148496493592, 4
465, 0.0120435972341533, 0.0025375037114445777, 0.02102148496493592, 4
469, 0.0120435972341533, 0.0025375037114445777, 0.02102148496493592, 4
473, 0.0120435972341533, 0.0025375037114445777, 0.02102148496493592, 4
477, 0.0120435972341533, 0.0025375037114445777, 0.02102148496493592, 4
481, 0.0120435972341533, 0.0025375037114445777, 0.02102148496493592, 4
485, 0.0120435972341533, 0.0025375037114445777, 0.02102148496493592, 4
489, 0.0120435972341533, 0.0025375037114445777, 0.02102148496493592, 4
493, 0.0120435972341533, 0.0025375037114445777, 0.02102148496493592, 4
497, 0.0120435972341533, 0.0025375037114445777, 0.02102148496493592, 4
500, 0.01194112086643545, 0.0013206586474314413, 0.01991130161109733, 4
504, 0.01194112086643545, 0.0013206586474314413, 0.01991130161109733, 4
