evals, mean, best, worst, success num
187, 0.10298444161784147, 0.00966603939324182, 0.26881727906835273, 3
191, 0.10298444161784147, 0.00966603939324182, 0.26881727906835273, 3
193, 0.10090356696832706, 0.001336595019886577, 0.26882627695993017, 3
197, 0.10090356696832706, 0.001336595019886577, 0.26882627695993017, 3
201, 0.10090356696832706, 0.001336595019886577, 0.26882627695993017, 3
205, 0.10090356696832706, 0.001336595019886577, 0.26882627695993017, 3
209, 0.10090356696832706, 0.001336595019886577, 0.26882627695993017, 3
210, 0.10082659226586178, 0.0010294394654421022, 0.26882515220913267, 3
214, 0.10082659226586178, 0.0010294394654421022, 0.26882515220913267, 3
218, 0.10082659226586178, 0.0010294394654421022, 0.26882515220913267, 3
220, 0.10081599064097317, 0.0009866613288986542, 0.2688257145936248, 3
224, 0.10081599064097317, 0.0009866613288986542, 0.2688257145936248, 3
228, 0.10081599064097317, 0.0009866613288986542, 0.2688257145936248, 3
229, 0.10080705373213833, 0.0009510995147175971, 0.26882543339611487, 3
233, 0.10080705373213833, 0.0009510995147175971, 0.26882543339611487, 3
237, 0.10080705373213833, 0.0009510995147175971, 0.26882543339611487, 3
241, 0.10080705373213833, 0.0009510995147175971, 0.26882543339611487, 3
242, 0.10080656444146965, 0.0009490958893371764, 0.2688255037215222, 3
246, 0.10080656444146965, 0.0009490958893371764, 0.2688255037215222, 3
250, 0.10080656444146965, 0.0009490958893371764, 0.2688255037215222, 3
252, 0.10080656444146965, 0.0009490958893371764, 0.2688255037215222, 3
255, 0.10080656444146965, 0.0009490958893371764, 0.2688255037215222, 3
256, 0.10080656444146965, 0.0009490958893371764, 0.2688255037215222, 3
260, 0.10080656444146965, 0.0009490958893371764, 0.2688255037215222, 3
262, 0.10080656444146965, 0.0009490958893371764, 0.2688255037215222, 3
266, 0.10080656444146965, 0.0009490958893371764, 0.2688255037215222, 3
268, 0.10080656444146965, 0.0009490958893371764, 0.2688255037215222, 3
269, 0.10080656444146965, 0.0009490958893371764, 0.2688255037215222, 3
271, 0.10080656444146965, 0.0009490958893371764, 0.2688255037215222, 3
275, 0.10080656444146965, 0.0009490958893371764, 0.2688255037215222, 3
279, 0.09525117651983923, 0.03532563139637838, 0.17122358740375426, 1
280, 0.09247416755298944, 0.04364380370065375, 0.18519546792388414, 3
282, 0.07282976075031324, 0.056184019542776735, 0.09079945377185433, 3
284, 0.04524968731187383, 0.011374984169124542, 0.09045400900285785, 3
288, 0.04524968731187383, 0.011374984169124542, 0.09045400900285785, 3
292, 0.04524968731187383, 0.011374984169124542, 0.09045400900285785, 3
296, 0.04524968731187383, 0.011374984169124542, 0.09045400900285785, 3
300, 0.04524968731187383, 0.011374984169124542, 0.09045400900285785, 3
303, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
307, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
311, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
315, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
319, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
323, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
327, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
331, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
335, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
339, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
343, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
347, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
351, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
355, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
359, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
363, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
367, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
371, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
375, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
379, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
383, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
387, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
391, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
395, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
399, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
403, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
407, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
411, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
415, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
419, 0.035273035417136535, 0.0009456409288390639, 0.05932087754511087, 4
423, 0.03520778505737242, 0.0010024350906420966, 0.05868568832373951, 4
427, 0.03520778505737242, 0.0010024350906420966, 0.05868568832373951, 4
431, 0.03520778505737242, 0.0010024350906420966, 0.05868568832373951, 4
432, 0.03517949598988915, 0.0009738672128019866, 0.05900281245477206, 4
436, 0.03517949598988915, 0.0009738672128019866, 0.05900281245477206, 4
440, 0.03517949598988915, 0.0009738672128019866, 0.05900281245477206, 4
444, 0.03517949598988915, 0.0009738672128019866, 0.05900281245477206, 4
448, 0.035176092412430277, 0.000980978323995712, 0.058923432213809614, 4
452, 0.035176092412430277, 0.000980978323995712, 0.058923432213809614, 4
453, 0.03517467854515247, 0.0009253971970082105, 0.05907530813793674, 4
454, 0.03516184095649652, 0.0009393399671602354, 0.05891649917678608, 4
458, 0.03516184095649652, 0.0009393399671602354, 0.05891649917678608, 4
462, 0.03516184095649652, 0.0009393399671602354, 0.05891649917678608, 4
466, 0.035159162780175626, 0.0008848180818376664, 0.05906836539087507, 4
470, 0.035147909275799576, 0.0008984663777876876, 0.05890956666342975, 4
474, 0.035147909275799576, 0.0008984663777876876, 0.05890956666342975, 4
478, 0.035147909275799576, 0.0008984663777876876, 0.05890956666342975, 4
482, 0.03514401382781736, 0.000845156454718786, 0.059061423084845584, 4
486, 0.035134324452846186, 0.0008584677388819449, 0.058902634682273323, 4
490, 0.035134324452846186, 0.0008584677388819449, 0.058902634682273323, 4
494, 0.035134324452846186, 0.0008584677388819449, 0.058902634682273323, 4
496, 0.03512926531520271, 0.0008065486830996733, 0.05905448113883781, 4
498, 0.03512111826281113, 0.0008194732624003225, 0.05889570322554674, 4
502, 0.03512111826281113, 0.0008194732624003225, 0.05889570322554674, 4
