evals, mean, best, worst, success num
187, 4.5073372243466e-5, 4.2034529845147674e-5, 5.1674902727922653e-5, 4
188, 4.201683437689446e-5, 2.5637796813316234e-5, 5.562003327491088e-5, 4
191, 4.1027621124986614e-5, 2.1633053384763943e-5, 5.541704684559865e-5, 4
194, 3.7604180263414385e-5, 6.475770398471203e-6, 5.6858188579735544e-5, 4
198, 3.7604180263414385e-5, 6.475770398471203e-6, 5.6858188579735544e-5, 4
202, 3.7604180263414385e-5, 6.475770398471203e-6, 5.6858188579735544e-5, 4
206, 3.7604180263414385e-5, 6.475770398471203e-6, 5.6858188579735544e-5, 4
210, 3.7604180263414385e-5, 6.475770398471203e-6, 5.6858188579735544e-5, 4
214, 3.7604180263414385e-5, 6.475770398471203e-6, 5.6858188579735544e-5, 4
218, 3.7604180263414385e-5, 6.475770398471203e-6, 5.6858188579735544e-5, 4
220, 1.7889040791933393e-5, 7.110712894476821e-6, 3.709068045619685e-5, 4
222, 1.785879367030652e-5, 7.1094182039415865e-6, 3.708649247720137e-5, 4
226, 1.7546439046490805e-5, 7.08814158909676e-6, 3.701976098649963e-5, 4
227, 1.7496196135559247e-5, 7.077000466734755e-6, 3.698642795786132e-5, 4
231, 1.749184291788787e-5, 7.07230598086166e-6, 3.697272180550823e-5, 4
235, 1.749184291788787e-5, 7.07230598086166e-6, 3.697272180550823e-5, 4
239, 1.749184291788787e-5, 7.07230598086166e-6, 3.697272180550823e-5, 4
243, 1.7491841520772522e-5, 7.0722083596991894e-6, 3.6972438642703477e-5, 4
247, 1.7491841520772522e-5, 7.0722083596991894e-6, 3.6972438642703477e-5, 4
251, 1.7491841520772522e-5, 7.0722083596991894e-6, 3.6972438642703477e-5, 4
255, 1.7491841520772522e-5, 7.0722083596991894e-6, 3.6972438642703477e-5, 4
259, 1.7491841520772522e-5, 7.0722083596991894e-6, 3.6972438642703477e-5, 4
263, 1.7491841520772522e-5, 7.0722083596991894e-6, 3.6972438642703477e-5, 4
264, 1.3246077448413783e-5, 6.14933088224283e-6, 2.1391879498956376e-5, 4
268, 1.3246077448413783e-5, 6.14933088224283e-6, 2.1391879498956376e-5, 4
272, 1.3246077448413783e-5, 6.14933088224283e-6, 2.1391879498956376e-5, 4
273, 9.015365255241723e-6, 5.903241297340189e-6, 1.054011336096178e-5, 4
277, 9.015365255241723e-6, 5.903241297340189e-6, 1.054011336096178e-5, 4
281, 9.015365255241723e-6, 5.903241297340189e-6, 1.054011336096178e-5, 4
285, 5.0617347224335815e-6, 2.8779000902805645e-6, 8.842814445174379e-6, 4
286, 5.041608987103861e-6, 2.877851255011194e-6, 8.841314701378918e-6, 4
288, 5.032824726004419e-6, 2.8778294124723998e-6, 8.840645511938425e-6, 4
292, 5.027931486231899e-6, 2.8778170922985926e-6, 8.840268355619485e-6, 4
293, 5.027096768265495e-6, 2.877814978100853e-6, 8.840203694831678e-6, 4
297, 5.0266165048500255e-6, 2.877813758004672e-6, 8.84016634344956e-6, 4
301, 5.02459531658693e-6, 2.8778086278207553e-6, 8.840009554944514e-6, 4
302, 5.024560458966679e-6, 2.877808538474368e-6, 8.840006752188845e-6, 4
306, 5.024467624633256e-6, 2.877808303086677e-6, 8.839999581159528e-6, 4
308, 5.024464361707318e-6, 2.877808290927945e-6, 8.839999263644887e-6, 4
312, 5.024451093036716e-6, 2.8778082589179947e-6, 8.839998111863282e-6, 4
314, 5.024437076199104e-6, 2.877808226077859e-6, 8.839997181707666e-6, 4
318, 5.024436464740112e-6, 2.8778082239215258e-6, 8.839997331824508e-6, 4
321, 5.024436330279896e-6, 2.877808223617563e-6, 8.83999726682232e-6, 4
325, 5.024436330279896e-6, 2.877808223617563e-6, 8.83999726682232e-6, 4
329, 5.024436330279896e-6, 2.877808223617563e-6, 8.83999726682232e-6, 4
333, 5.024436330279896e-6, 2.877808223617563e-6, 8.83999726682232e-6, 4
337, 5.024436330279896e-6, 2.877808223617563e-6, 8.83999726682232e-6, 4
341, 5.024436330279896e-6, 2.877808223617563e-6, 8.83999726682232e-6, 4
345, 5.024436330279896e-6, 2.877808223617563e-6, 8.83999726682232e-6, 4
349, 5.024436330279896e-6, 2.877808223617563e-6, 8.83999726682232e-6, 4
353, 5.024436330279896e-6, 2.877808223617563e-6, 8.83999726682232e-6, 4
357, 5.024436330279896e-6, 2.877808223617563e-6, 8.83999726682232e-6, 4
361, 5.024436330279896e-6, 2.877808223617563e-6, 8.83999726682232e-6, 4
365, 5.024436330279896e-6, 2.877808223617563e-6, 8.83999726682232e-6, 4
369, 5.024436330279896e-6, 2.877808223617563e-6, 8.83999726682232e-6, 4
371, 4.7901645161176985e-6, 4.108353851003595e-6, 5.807926381436887e-6, 4
375, 4.7901645161176985e-6, 4.108353851003595e-6, 5.807926381436887e-6, 4
379, 4.7901645161176985e-6, 4.108353851003595e-6, 5.807926381436887e-6, 4
381, 1.1420907581944203e-6, 5.971145910210698e-7, 1.5831430509229665e-6, 4
385, 1.1420907581944203e-6, 5.971145910210698e-7, 1.5831430509229665e-6, 4
389, 1.1420907581944203e-6, 5.971145910210698e-7, 1.5831430509229665e-6, 4
390, 1.107618862185392e-6, 5.653813893450812e-7, 1.4863963809991072e-6, 4
394, 1.107618862185392e-6, 5.653813893450812e-7, 1.4863963809991072e-6, 4
398, 1.107618862185392e-6, 5.653813893450812e-7, 1.4863963809991072e-6, 4
399, 3.84293362600027e-8, 1.7711068223650894e-8, 4.941185536086192e-8, 4
403, 3.84293362600027e-8, 1.7711068223650894e-8, 4.941185536086192e-8, 4
407, 3.84293362600027e-8, 1.7711068223650894e-8, 4.941185536086192e-8, 4
411, 3.84293362600027e-8, 1.7711068223650894e-8, 4.941185536086192e-8, 4
415, 3.84293362600027e-8, 1.7711068223650894e-8, 4.941185536086192e-8, 4
419, 3.84293362600027e-8, 1.7711068223650894e-8, 4.941185536086192e-8, 4
420, 9.288769052195122e-9, 7.896557026324605e-9, 9.879486875519568e-9, 4
424, 9.288769052195122e-9, 7.896557026324605e-9, 9.879486875519568e-9, 4
428, 9.288769052195122e-9, 7.896557026324605e-9, 9.879486875519568e-9, 4
432, 9.288769052195122e-9, 7.896557026324605e-9, 9.879486875519568e-9, 4
435, 1.3900796363030272e-9, 9.788451803503623e-10, 1.8382113784507843e-9, 4
439, 1.3900796363030272e-9, 9.788451803503623e-10, 1.8382113784507843e-9, 4
443, 1.3900796363030272e-9, 9.788451803503623e-10, 1.8382113784507843e-9, 4
447, 1.3900796363030272e-9, 9.788451803503623e-10, 1.8382113784507843e-9, 4
450, 9.10842485353622e-10, 7.695907418532844e-10, 1.1079791291864834e-9, 4
454, 9.10842485353622e-10, 7.695907418532844e-10, 1.1079791291864834e-9, 4
458, 9.10842485353622e-10, 7.695907418532844e-10, 1.1079791291864834e-9, 4
459, 5.0171933653027536e-11, 2.0687292704684466e-11, 7.322526743763402e-11, 4
463, 5.0171933653027536e-11, 2.0687292704684466e-11, 7.322526743763402e-11, 4
467, 5.0171933653027536e-11, 2.0687292704684466e-11, 7.322526743763402e-11, 4
471, 5.0171933653027536e-11, 2.0687292704684466e-11, 7.322526743763402e-11, 4
475, 5.0171933653027536e-11, 2.0687292704684466e-11, 7.322526743763402e-11, 4
479, 5.0171933653027536e-11, 2.0687292704684466e-11, 7.322526743763402e-11, 4
483, 9.157617233643637e-12, 5.071404883177389e-12, 1.1468269702562533e-11, 4
487, 9.157617233643637e-12, 5.071404883177389e-12, 1.1468269702562533e-11, 4
491, 9.157617233643637e-12, 5.071404883177389e-12, 1.1468269702562533e-11, 4
495, 9.157617233643637e-12, 5.071404883177389e-12, 1.1468269702562533e-11, 4
499, 9.157617233643637e-12, 5.071404883177389e-12, 1.1468269702562533e-11, 4
500, 1.0358411245358709e-12, 6.969304509490461e-13, 1.4657976834998474e-12, 4
504, 1.0358411245358709e-12, 6.969304509490461e-13, 1.4657976834998474e-12, 4
