evals, mean, best, worst, success num
313, 1.033079382064581, 0.055641795951570636, 2.0652372854471426, 1
317, 1.033079382064581, 0.055641795951570636, 2.0652372854471426, 1
321, 1.033079382064581, 0.055641795951570636, 2.0652372854471426, 1
322, 1.0144905229432126, 0.0690902019840909, 1.955472277442806, 1
326, 1.0144905229432126, 0.0690902019840909, 1.955472277442806, 1
330, 1.0131349467394133, 0.04149674473167204, 2.023434473741446, 1
334, 1.0131349467394133, 0.04149674473167204, 2.023434473741446, 1
335, 1.0005563896743777, 0.019652949124903413, 1.972533172217721, 1
339, 1.0005563896743777, 0.019652949124903413, 1.972533172217721, 1
342, 0.9983076158959109, 0.08701581182286496, 1.9808901042095495, 0
346, 0.9983076158959109, 0.08701581182286496, 1.9808901042095495, 0
347, 0.9964379216203778, 0.03250825953230683, 2.015712257774494, 2
351, 0.9964379216203778, 0.03250825953230683, 2.015712257774494, 2
353, 0.9510863465889874, 0.04243504524986241, 1.937586619570645, 2
357, 0.9510863465889874, 0.04243504524986241, 1.937586619570645, 2
361, 0.9510863465889874, 0.04243504524986241, 1.937586619570645, 2
362, 0.9416900129463337, 0.048605493195992895, 1.9020307478568228, 1
366, 0.9416900129463337, 0.048605493195992895, 1.9020307478568228, 1
370, 0.9416900129463337, 0.048605493195992895, 1.9020307478568228, 1
374, 0.9416900129463337, 0.048605493195992895, 1.9020307478568228, 1
377, 0.9357792170922454, 0.026629568272773546, 1.8872877577952165, 2
381, 0.9357792170922454, 0.026629568272773546, 1.8872877577952165, 2
385, 0.9357792170922454, 0.026629568272773546, 1.8872877577952165, 2
387, 0.9352934128033108, 0.031637257787467545, 1.8918672912788477, 2
389, 0.9332911125319329, 0.029273233896327893, 1.9009540794734212, 2
391, 0.9305305219198001, 0.017877357643784324, 1.8713253474020681, 2
392, 0.9276023841125474, 0.029970867166934517, 1.9078113739789175, 2
396, 0.9276023841125474, 0.029970867166934517, 1.9078113739789175, 2
400, 0.9276023841125474, 0.029970867166934517, 1.9078113739789175, 2
403, 0.9222678765090919, 0.02159925070298302, 1.878464033670343, 1
407, 0.9222678765090919, 0.02159925070298302, 1.878464033670343, 1
410, 0.9200621408577765, 0.02739224770513258, 1.8966836930635327, 2
414, 0.9200621408577765, 0.02739224770513258, 1.8966836930635327, 2
415, 0.9161829444863118, 0.018566135056957814, 1.8671432130197447, 1
419, 0.9161829444863118, 0.018566135056957814, 1.8671432130197447, 1
421, 0.908229233499934, 0.012862288963654156, 1.8855054728553318, 2
425, 0.908229233499934, 0.012862288963654156, 1.8855054728553318, 2
429, 0.908229233499934, 0.012862288963654156, 1.8855054728553318, 2
433, 0.908229233499934, 0.012862288963654156, 1.8855054728553318, 2
437, 0.908229233499934, 0.012862288963654156, 1.8855054728553318, 2
441, 0.9080390177987929, 0.010168017479003524, 1.8818239176437268, 2
445, 0.9080390177987929, 0.010168017479003524, 1.8818239176437268, 2
446, 0.905992933329018, 0.018322175097033554, 1.8795391453358101, 2
450, 0.905992933329018, 0.018322175097033554, 1.8795391453358101, 2
454, 0.905992933329018, 0.018322175097033554, 1.8795391453358101, 2
458, 0.905992933329018, 0.018322175097033554, 1.8795391453358101, 2
462, 0.905992933329018, 0.018322175097033554, 1.8795391453358101, 2
466, 0.905992933329018, 0.018322175097033554, 1.8795391453358101, 2
470, 0.905992933329018, 0.018322175097033554, 1.8795391453358101, 2
474, 0.905992933329018, 0.018322175097033554, 1.8795391453358101, 2
477, 0.9058873362941297, 0.017053941341912737, 1.879597646951787, 2
480, 0.9058796631534867, 0.014393351678483072, 1.8796720994468572, 2
484, 0.9044624666190283, 0.012698705122541754, 1.8794374355789545, 2
488, 0.9044624666190283, 0.012698705122541754, 1.8794374355789545, 2
492, 0.9044624666190283, 0.012698705122541754, 1.8794374355789545, 2
496, 0.9044624666190283, 0.012698705122541754, 1.8794374355789545, 2
500, 0.9044624666190283, 0.012698705122541754, 1.8794374355789545, 2
504, 0.9044624666190283, 0.012698705122541754, 1.8794374355789545, 2
