evals, mean, best, worst, success num
356, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
357, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
361, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
365, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
369, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
372, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
376, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
380, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
382, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
386, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
390, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
394, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
398, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
401, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
405, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
409, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
410, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
414, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
418, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
421, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
425, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
429, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
430, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
434, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
438, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
442, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
443, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
447, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
451, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
452, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
456, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
460, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
464, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
468, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
469, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
473, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
476, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
480, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
484, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
486, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
490, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
494, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
496, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
500, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
504, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
