evals, mean, best, worst, success num
242, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
246, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
250, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
254, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
258, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
262, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
266, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
270, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
274, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
278, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
282, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
286, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
290, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
294, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
298, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
302, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
306, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
310, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
314, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
318, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
322, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
324, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
328, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
332, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
336, 0.025680002926672437, 0.005611291476374853, 0.0526803084434594, 4
340, 0.025680002926672437, 0.005611291476374853, 0.0526803084434594, 4
344, 0.025680002926672437, 0.005611291476374853, 0.0526803084434594, 4
348, 0.025680002926672437, 0.005611291476374853, 0.0526803084434594, 4
352, 0.025680002926672437, 0.005611291476374853, 0.0526803084434594, 4
356, 0.025680002926672437, 0.005611291476374853, 0.0526803084434594, 4
360, 0.025680002926672437, 0.005611291476374853, 0.0526803084434594, 4
364, 0.025680002926672437, 0.005611291476374853, 0.0526803084434594, 4
368, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
372, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
376, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
380, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
384, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
388, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
392, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
396, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
400, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
404, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
408, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
412, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
414, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
415, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
418, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
419, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
421, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
425, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
429, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
430, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
433, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
437, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
441, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
445, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
449, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
453, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
457, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
461, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
465, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
469, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
473, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
477, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
481, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
485, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
489, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
493, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
497, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
501, 0.02482514883653776, 0.0021879314444555984, 0.05271493682377948, 4
