evals, mean, best, worst, success num
395, 0.3812023927570567, 0.23822085227404124, 0.5233439074806272, 0
396, 0.3812023927570567, 0.23822085227404124, 0.5233439074806272, 0
397, 0.3812023927570567, 0.23822085227404124, 0.5233439074806272, 0
401, 0.3812023927570567, 0.23822085227404124, 0.5233439074806272, 0
405, 0.3812023927570567, 0.23822085227404124, 0.5233439074806272, 0
408, 0.3812023927570567, 0.23822085227404124, 0.5233439074806272, 0
411, 0.3812023927570567, 0.23822085227404124, 0.5233439074806272, 0
413, 0.3812023927570567, 0.23822085227404124, 0.5233439074806272, 0
417, 0.3812023927570567, 0.23822085227404124, 0.5233439074806272, 0
421, 0.3812023927570567, 0.23822085227404124, 0.5233439074806272, 0
425, 0.3812023927570567, 0.23822085227404124, 0.5233439074806272, 0
429, 0.3812023927570567, 0.23822085227404124, 0.5233439074806272, 0
433, 0.3812023927570567, 0.23822085227404124, 0.5233439074806272, 0
437, 0.3812023927570567, 0.23822085227404124, 0.5233439074806272, 0
441, 0.3812023927570567, 0.23822085227404124, 0.5233439074806272, 0
445, 0.3812023927570567, 0.23822085227404124, 0.5233439074806272, 0
449, 0.045806891552094345, 0.033184471908846026, 0.06670821565966928, 4
451, 0.03899036374969552, 0.009276496639789186, 0.05955117292340596, 4
454, 0.03700982438453883, 0.01205401367286989, 0.052899890532870836, 4
458, 0.03700982438453883, 0.01205401367286989, 0.052899890532870836, 4
461, 0.023724637898385692, 0.018414044736832665, 0.029349044562972947, 4
465, 0.023724637898385692, 0.018414044736832665, 0.029349044562972947, 4
469, 0.023724637898385692, 0.018414044736832665, 0.029349044562972947, 4
473, 0.023724637898385692, 0.018414044736832665, 0.029349044562972947, 4
477, 0.023724637898385692, 0.018414044736832665, 0.029349044562972947, 4
481, 0.023724637898385692, 0.018414044736832665, 0.029349044562972947, 4
485, 0.023724637898385692, 0.018414044736832665, 0.029349044562972947, 4
489, 0.023724637898385692, 0.018414044736832665, 0.029349044562972947, 4
493, 0.023724637898385692, 0.018414044736832665, 0.029349044562972947, 4
497, 0.023724637898385692, 0.018414044736832665, 0.029349044562972947, 4
501, 0.023724637898385692, 0.018414044736832665, 0.029349044562972947, 4
