evals, mean, best, worst, success num
168, 2.4662811566312775e-8, 1.893587541383699e-8, 3.665662240619256e-8, 4
172, 2.4662811566312775e-8, 1.893587541383699e-8, 3.665662240619256e-8, 4
176, 2.4662811566312775e-8, 1.893587541383699e-8, 3.665662240619256e-8, 4
180, 2.4662811566312775e-8, 1.893587541383699e-8, 3.665662240619256e-8, 4
184, 2.4662811566312775e-8, 1.893587541383699e-8, 3.665662240619256e-8, 4
188, 2.4662811566312775e-8, 1.893587541383699e-8, 3.665662240619256e-8, 4
192, 2.4662811566312775e-8, 1.893587541383699e-8, 3.665662240619256e-8, 4
196, 2.4662811566312775e-8, 1.893587541383699e-8, 3.665662240619256e-8, 4
200, 2.4662811566312775e-8, 1.893587541383699e-8, 3.665662240619256e-8, 4
201, 2.4662082835369564e-8, 1.8565747625853012e-8, 3.673579748508281e-8, 4
205, 2.4662082835369564e-8, 1.8565747625853012e-8, 3.673579748508281e-8, 4
209, 2.4662082835369564e-8, 1.8565747625853012e-8, 3.673579748508281e-8, 4
210, 2.4658677005322857e-8, 1.8746725206730015e-8, 3.669368096315791e-8, 4
214, 2.4658677005322857e-8, 1.8746725206730015e-8, 3.669368096315791e-8, 4
218, 2.4658677005322857e-8, 1.8746725206730015e-8, 3.669368096315791e-8, 4
220, 2.465839075025377e-8, 1.86501134679565e-8, 3.671069737272458e-8, 4
224, 2.465839075025377e-8, 1.86501134679565e-8, 3.671069737272458e-8, 4
226, 2.465751889355976e-8, 1.8741516865064817e-8, 3.6690191785754426e-8, 4
230, 2.465751889355976e-8, 1.8741516865064817e-8, 3.6690191785754426e-8, 4
232, 2.4657354212600264e-8, 1.864503446787641e-8, 3.670730175773396e-8, 4
233, 2.4657271297023615e-8, 1.8829643680972488e-8, 3.666739805588925e-8, 4
237, 2.4657271297023615e-8, 1.8829643680972488e-8, 3.666739805588925e-8, 4
239, 2.465530878933399e-8, 1.8634898444238293e-8, 3.6700555313774725e-8, 4
243, 2.465530878933399e-8, 1.8634898444238293e-8, 3.6700555313774725e-8, 4
245, 2.4654776737073803e-8, 1.881902181345373e-8, 3.6660337478109114e-8, 4
249, 2.4654776737073803e-8, 1.881902181345373e-8, 3.6660337478109114e-8, 4
251, 2.4653300123550944e-8, 1.8624791625900685e-8, 3.669386851416929e-8, 4
255, 2.4653300123550944e-8, 1.8624791625900685e-8, 3.669386851416929e-8, 4
256, 2.4652318993581234e-8, 1.8808428460207154e-8, 3.665333663954922e-8, 4
260, 2.4652318993581234e-8, 1.8808428460207154e-8, 3.665333663954922e-8, 4
264, 2.46513283390936e-8, 1.8614714064387e-8, 3.668724154413446e-8, 4
268, 2.46513283390936e-8, 1.8614714064387e-8, 3.668724154413446e-8, 4
272, 2.4649897949563304e-8, 1.879786344734396e-8, 3.6646395472639626e-8, 4
276, 2.4649897949563304e-8, 1.879786344734396e-8, 3.6646395472639626e-8, 4
277, 2.4649393382074984e-8, 1.860466586331841e-8, 3.668067419323854e-8, 4
281, 2.4649393382074984e-8, 1.860466586331841e-8, 3.668067419323854e-8, 4
282, 2.464751375794493e-8, 1.878732704743064e-8, 3.663951414070021e-8, 4
286, 2.464751375794493e-8, 1.878732704743064e-8, 3.663951414070021e-8, 4
290, 2.464749529748936e-8, 1.8594647106080228e-8, 3.6674166647311473e-8, 4
294, 2.464749529748936e-8, 1.8594647106080228e-8, 3.6674166647311473e-8, 4
298, 2.4645166344881293e-8, 1.877681914406792e-8, 3.663269264100254e-8, 4
302, 2.4645166344881293e-8, 1.877681914406792e-8, 3.663269264100254e-8, 4
306, 2.4645166344881293e-8, 1.877681914406792e-8, 3.663269264100254e-8, 4
308, 2.4644339767478816e-8, 1.8679579345922264e-8, 3.6649487204667856e-8, 4
312, 2.4644339767478816e-8, 1.8679579345922264e-8, 3.6649487204667856e-8, 4
316, 2.4644006417642324e-8, 1.877157596363681e-8, 3.662930418244151e-8, 4
320, 2.4644006417642324e-8, 1.877157596363681e-8, 3.662930418244151e-8, 4
322, 2.4643301321410514e-8, 1.8674464918588466e-8, 3.664619213371419e-8, 4
326, 2.4643301321410514e-8, 1.8674464918588466e-8, 3.664619213371419e-8, 4
330, 2.4642855689853435e-8, 1.876633989261965e-8, 3.662593068765496e-8, 4
334, 2.4642855689853435e-8, 1.876633989261965e-8, 3.662593068765496e-8, 4
336, 2.46422720665025e-8, 1.8669357725041407e-8, 3.664291215828503e-8, 4
340, 2.46422720665025e-8, 1.8669357725041407e-8, 3.664291215828503e-8, 4
342, 2.4641714139012068e-8, 1.876111095799364e-8, 3.6622572176504255e-8, 4
346, 2.4641714139012068e-8, 1.876111095799364e-8, 3.6622572176504255e-8, 4
347, 2.4641252044088683e-8, 1.866425781208407e-8, 3.6639646984285996e-8, 4
351, 2.4641252044088683e-8, 1.866425781208407e-8, 3.6639646984285996e-8, 4
354, 2.464058185302582e-8, 1.875588926429369e-8, 3.661922859857338e-8, 4
358, 2.464058185302582e-8, 1.875588926429369e-8, 3.661922859857338e-8, 4
361, 2.46402412086523e-8, 1.8659165214920212e-8, 3.6636396793574685e-8, 4
365, 2.46402412086523e-8, 1.8659165214920212e-8, 3.6636396793574685e-8, 4
367, 2.463945875308119e-8, 1.8750674762888127e-8, 3.6615899921763434e-8, 4
371, 2.463945875308119e-8, 1.8750674762888127e-8, 3.6615899921763434e-8, 4
372, 2.4639239574940057e-8, 1.8654079908646344e-8, 3.663316147434081e-8, 4
376, 2.4639239574940057e-8, 1.8654079908646344e-8, 3.663316147434081e-8, 4
379, 2.4638344776432032e-8, 1.8745467291334626e-8, 3.661258621562742e-8, 4
383, 2.4638344776432032e-8, 1.8745467291334626e-8, 3.661258621562742e-8, 4
386, 2.4638247200147335e-8, 1.8649001872735322e-8, 3.662994119697039e-8, 4
388, 2.463811907314616e-8, 1.8833578814046844e-8, 3.6589900898334484e-8, 4
392, 2.463811907314616e-8, 1.8833578814046844e-8, 3.6589900898334484e-8, 4
395, 2.4636289983424372e-8, 1.8638867680216257e-8, 3.6623545267146484e-8, 4
399, 2.4636289983424372e-8, 1.8638867680216257e-8, 3.6623545267146484e-8, 4
403, 2.4635712887166365e-8, 1.8822958915487724e-8, 3.65831913446471e-8, 4
407, 2.4635712887166365e-8, 1.8822958915487724e-8, 3.65831913446471e-8, 4
410, 2.4634369586658324e-8, 1.8628762703347325e-8, 3.6617209078683974e-8, 4
414, 2.4634369586658324e-8, 1.8628762703347325e-8, 3.6617209078683974e-8, 4
418, 2.4633343408039858e-8, 1.8812367443880388e-8, 3.657654136003426e-8, 4
422, 2.4633343408039858e-8, 1.8812367443880388e-8, 3.657654136003426e-8, 4
426, 2.463248603394875e-8, 1.8618687014602453e-8, 3.661093257461748e-8, 4
430, 2.463248603394875e-8, 1.8618687014602453e-8, 3.661093257461748e-8, 4
434, 2.463101078660302e-8, 1.8801804387963618e-8, 3.656995129563258e-8, 4
438, 2.463101078660302e-8, 1.8801804387963618e-8, 3.656995129563258e-8, 4
440, 2.46306392933976e-8, 1.860864068185259e-8, 3.660471575147459e-8, 4
444, 2.46306392933976e-8, 1.860864068185259e-8, 3.660471575147459e-8, 4
447, 2.4628714860906635e-8, 1.8791269810177835e-8, 3.656342080714042e-8, 4
451, 2.4628714860906635e-8, 1.8791269810177835e-8, 3.656342080714042e-8, 4
455, 2.4628714860906635e-8, 1.8791269810177835e-8, 3.656342080714042e-8, 4
457, 2.462771158293247e-8, 1.869378981828923e-8, 3.658027001198076e-8, 4
461, 2.462771158293247e-8, 1.869378981828923e-8, 3.658027001198076e-8, 4
465, 2.462758073911643e-8, 1.8786013326628376e-8, 3.656017797168223e-8, 4
469, 2.462758073911643e-8, 1.8786013326628376e-8, 3.656017797168223e-8, 4
473, 2.462669882072535e-8, 1.868866174220007e-8, 3.657712050785853e-8, 4
477, 2.462669882072535e-8, 1.868866174220007e-8, 3.657712050785853e-8, 4
478, 2.462645579051681e-8, 1.8780763866048193e-8, 3.6556950063924675e-8, 4
482, 2.462645579051681e-8, 1.8780763866048193e-8, 3.6556950063924675e-8, 4
486, 2.4625695332623926e-8, 1.8683541028629475e-8, 3.657398593830623e-8, 4
490, 2.4625695332623926e-8, 1.8683541028629475e-8, 3.657398593830623e-8, 4
494, 2.4625340008393312e-8, 1.8775521659558912e-8, 3.6553737037308224e-8, 4
498, 2.4625340008393312e-8, 1.8775521659558912e-8, 3.6553737037308224e-8, 4
499, 2.4624700991461227e-8, 1.86784275375471e-8, 3.657086616250848e-8, 4
503, 2.4624700991461227e-8, 1.86784275375471e-8, 3.657086616250848e-8, 4
