evals, mean, best, worst, success num
127, 1.1314321443574522e-5, 1.1314321443545012e-5, 1.1314321443599827e-5, 4
131, 1.1314321443574522e-5, 1.1314321443545012e-5, 1.1314321443599827e-5, 4
135, 1.1314321443574522e-5, 1.1314321443545012e-5, 1.1314321443599827e-5, 4
139, 1.1314321443574522e-5, 1.1314321443545012e-5, 1.1314321443599827e-5, 4
141, 2.2410555848850713e-6, 2.241055584865081e-6, 2.241055584903272e-6, 4
145, 2.2410555848850713e-6, 2.241055584865081e-6, 2.241055584903272e-6, 4
149, 2.2410555848850713e-6, 2.241055584865081e-6, 2.241055584903272e-6, 4
152, 1.4659222089688868e-6, 1.1860558437207096e-6, 2.2955186678049442e-6, 4
156, 1.4659222089688868e-6, 1.1860558437207096e-6, 2.2955186678049442e-6, 4
160, 1.4659222089688868e-6, 1.1860558437207096e-6, 2.2955186678049442e-6, 4
163, 1.4078236075041578e-8, 1.406996009412833e-8, 1.4087747126918268e-8, 4
167, 1.4078236075041578e-8, 1.406996009412833e-8, 1.4087747126918268e-8, 4
171, 1.4078236075041578e-8, 1.406996009412833e-8, 1.4087747126918268e-8, 4
175, 1.4078236075041578e-8, 1.406996009412833e-8, 1.4087747126918268e-8, 4
179, 1.4078236075041578e-8, 1.406996009412833e-8, 1.4087747126918268e-8, 4
183, 1.4078236075041578e-8, 1.406996009412833e-8, 1.4087747126918268e-8, 4
187, 1.4078236075041578e-8, 1.406996009412833e-8, 1.4087747126918268e-8, 4
191, 1.4078236075041578e-8, 1.406996009412833e-8, 1.4087747126918268e-8, 4
195, 8.20555615890751e-9, 8.205556149852784e-9, 8.205556164226869e-9, 4
199, 8.20555615890751e-9, 8.205556149852784e-9, 8.205556164226869e-9, 4
203, 8.20555615890751e-9, 8.205556149852784e-9, 8.205556164226869e-9, 4
205, 4.930569541535396e-9, 4.923018088757166e-9, 4.939753164477083e-9, 4
209, 4.930569541535396e-9, 4.923018088757166e-9, 4.939753164477083e-9, 4
213, 4.930569541535396e-9, 4.923018088757166e-9, 4.939753164477083e-9, 4
216, 3.3869680986302565e-10, 3.383330473770842e-10, 3.394626825565459e-10, 4
220, 3.3869680986302565e-10, 3.383330473770842e-10, 3.394626825565459e-10, 4
224, 3.3869680986302565e-10, 3.383330473770842e-10, 3.394626825565459e-10, 4
228, 3.3869680986302565e-10, 3.383330473770842e-10, 3.394626825565459e-10, 4
232, 3.3869680986302565e-10, 3.383330473770842e-10, 3.394626825565459e-10, 4
236, 3.3869680986302565e-10, 3.383330473770842e-10, 3.394626825565459e-10, 4
240, 5.227911129443773e-11, 5.2258808172855014e-11, 5.230649515976699e-11, 4
244, 5.227911129443773e-11, 5.2258808172855014e-11, 5.230649515976699e-11, 4
248, 5.227911129443773e-11, 5.2258808172855014e-11, 5.230649515976699e-11, 4
252, 5.227911129443773e-11, 5.2258808172855014e-11, 5.230649515976699e-11, 4
255, 3.728539864054312e-11, 3.7285394303572175e-11, 3.7285402512883745e-11, 4
259, 3.728539864054312e-11, 3.7285394303572175e-11, 3.7285402512883745e-11, 4
263, 3.728539864054312e-11, 3.7285394303572175e-11, 3.7285402512883745e-11, 4
266, 1.6582923619952653e-11, 1.6543792536144097e-11, 1.6614029249475027e-11, 4
270, 1.6582923619952653e-11, 1.6543792536144097e-11, 1.6614029249475027e-11, 4
274, 1.6582923619952653e-11, 1.6543792536144097e-11, 1.6614029249475027e-11, 4
276, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
280, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
284, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
286, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
290, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
291, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
295, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
297, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
299, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
303, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
307, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
309, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
310, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
314, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
316, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
320, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
321, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
325, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
329, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
333, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
337, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
341, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
345, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
349, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
353, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
357, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
361, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
365, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
366, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
370, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
374, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
378, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
382, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
386, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
390, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
394, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
398, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
402, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
403, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
407, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
411, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
414, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
418, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
422, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
426, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
430, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
432, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
436, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
440, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
444, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
446, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
450, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
454, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
456, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
460, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
464, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
468, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
472, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
476, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
480, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
484, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
488, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
491, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
495, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
499, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
503, 2.674045569085781e-12, 2.6740391322776668e-12, 2.674050156150489e-12, 4
