evals, mean, best, worst, success num
204, 2.006440163318823e-5, 4.659967509625046e-6, 6.621516616210204e-5, 4
208, 2.006440163318823e-5, 4.659967509625046e-6, 6.621516616210204e-5, 4
212, 2.006440163318823e-5, 4.659967509625046e-6, 6.621516616210204e-5, 4
216, 2.006440163318823e-5, 4.659967509625046e-6, 6.621516616210204e-5, 4
220, 2.006440163318823e-5, 4.659967509625046e-6, 6.621516616210204e-5, 4
224, 2.006440163318823e-5, 4.659967509625046e-6, 6.621516616210204e-5, 4
228, 2.006440163318823e-5, 4.659967509625046e-6, 6.621516616210204e-5, 4
232, 2.006440163318823e-5, 4.659967509625046e-6, 6.621516616210204e-5, 4
235, 1.4940745742535853e-5, 1.3826356671510495e-6, 1.9460115767671037e-5, 4
239, 1.4940745742535853e-5, 1.3826356671510495e-6, 1.9460115767671037e-5, 4
243, 1.4940745742535853e-5, 1.3826356671510495e-6, 1.9460115767671037e-5, 4
247, 1.4940745742535853e-5, 1.3826356671510495e-6, 1.9460115767671037e-5, 4
251, 1.4940745742535853e-5, 1.3826356671510495e-6, 1.9460115767671037e-5, 4
255, 1.4940745742535853e-5, 1.3826356671510495e-6, 1.9460115767671037e-5, 4
259, 1.4940745742535853e-5, 1.3826356671510495e-6, 1.9460115767671037e-5, 4
263, 1.4940745742535853e-5, 1.3826356671510495e-6, 1.9460115767671037e-5, 4
267, 1.4940745742535853e-5, 1.3826356671510495e-6, 1.9460115767671037e-5, 4
271, 1.4940745742535853e-5, 1.3826356671510495e-6, 1.9460115767671037e-5, 4
275, 1.4940745742535853e-5, 1.3826356671510495e-6, 1.9460115767671037e-5, 4
279, 1.4940745742535853e-5, 1.3826356671510495e-6, 1.9460115767671037e-5, 4
283, 1.4940745742535853e-5, 1.3826356671510495e-6, 1.9460115767671037e-5, 4
287, 1.4940745742535853e-5, 1.3826356671510495e-6, 1.9460115767671037e-5, 4
291, 1.4940745742535853e-5, 1.3826356671510495e-6, 1.9460115767671037e-5, 4
295, 1.4940745742535853e-5, 1.3826356671510495e-6, 1.9460115767671037e-5, 4
296, 1.4928250555058062e-5, 1.963602745518147e-6, 2.7892259470546516e-5, 4
300, 1.4928250555058062e-5, 1.963602745518147e-6, 2.7892259470546516e-5, 4
303, 1.0416211296397142e-5, 1.371836932857762e-6, 1.946057126360276e-5, 4
307, 1.0416211296397142e-5, 1.371836932857762e-6, 1.946057126360276e-5, 4
311, 1.0416211296397142e-5, 1.371836932857762e-6, 1.946057126360276e-5, 4
313, 2.248524633821008e-6, 2.9629692065673987e-7, 4.200061428596001e-6, 4
317, 2.248524633821008e-6, 2.9629692065673987e-7, 4.200061428596001e-6, 4
321, 2.248524633821008e-6, 2.9629692065673987e-7, 4.200061428596001e-6, 4
325, 2.248524633821008e-6, 2.9629692065673987e-7, 4.200061428596001e-6, 4
327, 9.198090106089537e-7, 1.2122965703252605e-7, 1.7180459920947416e-6, 4
331, 9.198090106089537e-7, 1.2122965703252605e-7, 1.7180459920947416e-6, 4
335, 9.198090106089537e-7, 1.2122965703252605e-7, 1.7180459920947416e-6, 4
337, 6.643637396417854e-7, 8.742212971616193e-8, 1.2407550857010911e-6, 4
341, 6.643637396417854e-7, 8.742212971616193e-8, 1.2407550857010911e-6, 4
345, 6.643637396417854e-7, 8.742212971616193e-8, 1.2407550857010911e-6, 4
348, 1.2785882832253735e-7, 1.6939508052706546e-8, 2.387068820694282e-7, 4
352, 1.2785882832253735e-7, 1.6939508052706546e-8, 2.387068820694282e-7, 4
356, 1.2785882832253735e-7, 1.6939508052706546e-8, 2.387068820694282e-7, 4
360, 1.2785882832253735e-7, 1.6939508052706546e-8, 2.387068820694282e-7, 4
362, 7.019442302989325e-8, 9.24021272836419e-9, 1.3114685512813015e-7, 4
366, 7.019442302989325e-8, 9.24021272836419e-9, 1.3114685512813015e-7, 4
370, 7.019442302989325e-8, 9.24021272836419e-9, 1.3114685512813015e-7, 4
373, 2.8811308309682433e-8, 3.840252705642494e-9, 5.3780998186306203e-8, 4
377, 2.8811308309682433e-8, 3.840252705642494e-9, 5.3780998186306203e-8, 4
381, 2.8811308309682433e-8, 3.840252705642494e-9, 5.3780998186306203e-8, 4
382, 2.0710371250553154e-8, 2.7322999802342887e-9, 3.868268901688971e-8, 4
386, 2.0710371250553154e-8, 2.7322999802342887e-9, 3.868268901688971e-8, 4
390, 2.0710371250553154e-8, 2.7322999802342887e-9, 3.868268901688971e-8, 4
392, 4.04369965963854e-9, 5.36156758496273e-10, 7.549216076386847e-9, 4
396, 4.04369965963854e-9, 5.36156758496273e-10, 7.549216076386847e-9, 4
400, 4.04369965963854e-9, 5.36156758496273e-10, 7.549216076386847e-9, 4
404, 4.04369965963854e-9, 5.36156758496273e-10, 7.549216076386847e-9, 4
405, 2.1477007033249957e-9, 2.8620682359870073e-10, 4.008749755476368e-9, 4
409, 2.1477007033249957e-9, 2.8620682359870073e-10, 4.008749755476368e-9, 4
413, 2.1477007033249957e-9, 2.8620682359870073e-10, 4.008749755476368e-9, 4
416, 9.483443018777415e-10, 1.2638380138765336e-10, 1.7702340001153855e-9, 4
420, 9.483443018777415e-10, 1.2638380138765336e-10, 1.7702340001153855e-9, 4
424, 9.483443018777415e-10, 1.2638380138765336e-10, 1.7702340001153855e-9, 4
425, 5.990723478331832e-10, 7.885764965155108e-11, 1.1192571097512621e-9, 4
429, 5.990723478331832e-10, 7.885764965155108e-11, 1.1192571097512621e-9, 4
433, 5.990723478331832e-10, 7.885764965155108e-11, 1.1192571097512621e-9, 4
434, 1.7437443889458868e-10, 2.3198271740047428e-11, 3.2548820772604024e-10, 4
438, 1.7437443889458868e-10, 2.3198271740047428e-11, 3.2548820772604024e-10, 4
442, 1.7437443889458868e-10, 2.3198271740047428e-11, 3.2548820772604024e-10, 4
446, 1.7437443889458868e-10, 2.3198271740047428e-11, 3.2548820772604024e-10, 4
447, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
451, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
455, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
458, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
459, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
460, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
461, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
462, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
466, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
468, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
472, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
473, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
474, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
477, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
478, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
482, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
485, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
487, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
491, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
495, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
499, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
503, 1.9106923948557477e-11, 2.5152647344637296e-12, 3.569837349482728e-11, 4
